00128e83-219c-44f6-99e1-9d0a5452cec4,740e335b_2e5c_4271_9f03_4ea850a80868,4211,2017-11-16 00:58:00.0,vSensor1
03869a1b-0949-4cb1-83b1-cfcedafae43a,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3044,2017-11-16 00:58:00.0,vSensor1
04ecf14d-9982-4547-b134-a66a7a846f0e,d43dc332_87a4_4802_adba_c8eb62ca3379,3234,2017-11-16 00:58:00.0,vSensor1
052ecf0d-d641-4fbe-a094-54b5701eef35,67a2ba08_12b6_49e7_ab38_c179e17ec850,2100_2,2017-11-16 00:58:00.0,vSensor1
05ca2964-e013-441a-87be-4a974b73bda0,5b585179_7380_4ce8_b9a6_36967d271c81,1422,2017-11-16 00:58:00.0,vSensor1
0655ef16-9a91-4d64-a874-f6849af37cce,3913190d_737d_436e_b8c7_bf205c55aef5,1420,2017-11-16 00:58:00.0,vSensor1
0700ad6d-521d-441b-8174-9e726f74e69f,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3066,2017-11-16 00:58:00.0,vSensor1
086758aa-bc06-4a19-a63b-0dbab8f8dacb,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3091,2017-11-16 00:58:00.0,vSensor1
08e7361e-8c0f-4de0-a5a7-f9e6b0f2e39f,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3232,2017-11-16 00:58:00.0,vSensor1
0bbd7060-443e-45bd-a0c7-66be73841036,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,1412,2017-11-16 00:58:00.0,vSensor1
0be070b9-5398-46ea-a9cd-12dbdd9c86d9,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,4028,2017-11-16 00:58:00.0,vSensor1
0c8e6183-6dbe-434c-8385-4eeb9682dceb,2dd030f4_1e06_423d_9995_4461603a26fd,1422,2017-11-16 00:58:00.0,vSensor1
0d2c4bee-2c8a-42f1-84a2-b540f310cb46,913323e2_5a80_44e8_8286_4eaef50b5629,5082,2017-11-16 00:58:00.0,vSensor1
0ea84a35-5033-4354-a248-b8dce6538ca7,1651a2c1_3ab6_479a_b53f_79307ca91a56,1600,2017-11-16 00:58:00.0,vSensor1
0ec08197-98be-4201-ac09-107ce49133c7,751f78d9_a669_448d_af2b_6da5fda4b705,4100_7,2017-11-16 00:58:00.0,vSensor1
0f29b17d-3f39-412a-a0dc-922876cfc023,997c8c3d_23a7_447d_b89a_a805ef47ae11,5241,2017-11-16 00:58:00.0,vSensor1
0fd339f6-2d21-4a28-8fe8-dd6256428776,a479690a_12c6_4178_b772_e2e2bbfa85b9,3204,2017-11-16 00:58:00.0,vSensor1
10957820-f136-4ba9-9a65-410d5714d36f,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4100_7,2017-11-16 00:58:00.0,vSensor1
12dbf20c-e5c6-435d-b647-f745c7960d56,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,6066,2017-11-16 00:58:00.0,vSensor1
