01e74ee5-1b4f-4ccb-8778-4793ee18679e,7c0da06c_1d62_4c66_8473_9f5c85341f89,5224,2017-11-15 22:36:00.0,vSensor1
026d8adb-3975-479b-b2c9-6fcdaae2cf49,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2058,2017-11-15 22:36:00.0,vSensor1
02b475dd-8bba-4a86-a9ef-c821f5621789,3199fb6b_7f7b_4872_9272_8eca4185dadb,1413,2017-11-15 22:36:00.0,vSensor1
03ddac21-c906-405d-a223-9f96f65b2a9d,da5b7930_efc9_4258_b200_4333ec802da4,3241,2017-11-15 22:36:00.0,vSensor1
050cbac0-3daa-4fd8-8d76-5a29a9010032,7af5b836_e557_4c24_98b8_668bb273cc1c,3039,2017-11-15 22:36:00.0,vSensor1
06c7a1d3-65e2-447f-88a1-52e9e2c75554,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3056,2017-11-15 22:36:00.0,vSensor1
078a643f-9c1f-4e45-b9a2-ba99f9f1e1d2,00d5d14f_6585_44d3_9b2b_de50672aefb8,4089,2017-11-15 22:36:00.0,vSensor1
07d6e042-2f84-43c6-825d-33bab8324475,45a7bc87_730c_46be_85b3_e9b87377f8e9,4068,2017-11-15 22:36:00.0,vSensor1
07e43d82-0639-4c8c-bda4-238ccf2e0adc,212dbc52_a0c4_4c20_aca8_0321547cc823,2224,2017-11-15 22:36:00.0,vSensor1
08c1bfe6-827f-4eea-84e8-bf8c29c5f1ea,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2092,2017-11-15 22:36:00.0,vSensor1
0c7e4754-ca67-475d-974b-3abeefa7591d,70092007_501f_45ee_b764_cbaf451038e5,4222,2017-11-15 22:36:00.0,vSensor1
0ca77a7d-c4fc-4f1f-b8aa-0c85a2f6ccbe,7f64bbd0_18a4_439e_94c5_d71625098cde,5082,2017-11-15 22:36:00.0,vSensor1
0e9ae109-f4e7-4c46-8e72-ba89273a0102,3aed858c_624a_4632_a2ee_29db8a1bdbf9,1403,2017-11-15 22:36:00.0,vSensor1
1416f698-51b8-43a9-9b8b-9fe4092c80fc,fdc73262_c200_4c46_814f_6f96682712fd,5100_1,2017-11-15 22:36:00.0,vSensor1
1441fed6-310d-47f8-92c8-b16ad5d27c15,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3091,2017-11-15 22:36:00.0,vSensor1
14eb584a-7adb-4b27-b62e-cc5e5f38d339,e86c56dc_6cb7_475f_b128_e070d1dd5477,3100_8,2017-11-15 22:36:00.0,vSensor1
15ed25ca-e621-4b00-a7cb-2d38ccdde6da,073acb04_83c1_4632_843f_d67f656bebbf,6011,2017-11-15 22:36:00.0,vSensor1
163ea8bf-c7c6-4169-91ef-c40b94696561,f483b6ce_e672_4fde_88fc_12d557e2d21b,6132,2017-11-15 22:36:00.0,vSensor1
198f0699-7ead-464c-9ebb-13237fabba31,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5029,2017-11-15 22:36:00.0,vSensor1
1b673efe-0984-439e-8b28-ed03cb42aeb4,367f241e_7b18_4068_8af9_0107cdbb7f34,4052,2017-11-15 22:36:00.0,vSensor1
1d75875d-9143-4c0b-921f-b3155a2c7705,3a207c75_90c2_4376_8425_35f59c54f742,3026,2017-11-15 22:36:00.0,vSensor1
1ef2a40e-a4f2-4e0a-9640-dfc4d2283589,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2061,2017-11-15 22:36:00.0,vSensor1
1f1fff48-2036-4042-9656-6e2fb5ef4b4f,99b16490_f9ba_48b1_8ce8_6739457a4972,3089,2017-11-15 22:36:00.0,vSensor1
1f51d4bc-d601-492f-be23-7d40c31cbeb2,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2208,2017-11-15 22:36:00.0,vSensor1
20c00bc2-4d73-406f-b1dd-06411c054f13,670c0a7d_35d5_4bba_9288_770af8b19fb2,5039,2017-11-15 22:36:00.0,vSensor1
20dec3ca-29bd-4b5a-9999-0039441d5a0f,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2029,2017-11-15 22:36:00.0,vSensor1
21a866db-7b81-4c92-b19f-117a4c7fce2f,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2081,2017-11-15 22:36:00.0,vSensor1
22b54d5c-cc27-4f21-bb0f-7f795cb065e1,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5234,2017-11-15 22:36:00.0,vSensor1
22cb7f54-0e47-48b6-88e5-b12be4af5be8,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3100_10,2017-11-15 22:36:00.0,vSensor1
22d92eb3-f6cc-4dd7-9c2e-4004cff76980,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,2002,2017-11-15 22:36:00.0,vSensor1
