01058baf-2548-478c-82bc-863acbbe5b5d,4226,42,2017-11-16 22:00:00.0,vSensor2
018e6532-05b4-482e-b9f0-2a988d55b3aa,6062,58,2017-11-16 22:00:00.0,vSensor2
02f3e497-516e-42b8-8a74-dfccb8a668a7,2082,9,2017-11-16 22:00:00.0,vSensor2
05e78262-3640-4dae-b115-f3c8b1a369a7,5069,51,2017-11-16 22:00:00.0,vSensor2
0685e8ab-9ce3-487b-86de-d6cdfbc69434,4054,47,2017-11-16 22:00:00.0,vSensor2
06899245-6f51-4b21-90e0-315ba6fdff14,4231,45,2017-11-16 22:00:00.0,vSensor2
0765783c-8535-4fc2-90d9-c47fe8ab1ab1,6029,0,2017-11-16 22:00:00.0,vSensor2
07ce985d-c92e-4148-a6b3-5d04a75cb9ef,6072,64,2017-11-16 22:00:00.0,vSensor2
084db6e0-41b4-4efa-96cb-9ddc97926d6c,5219,59,2017-11-16 22:00:00.0,vSensor2
09302740-1298-4d33-bc6b-2d633834a120,1407,3,2017-11-16 22:00:00.0,vSensor2
0a2746ca-f05a-4b6f-8ca8-98e677dd3f87,1406,5,2017-11-16 22:00:00.0,vSensor2
0cf65ad7-926a-4618-89e5-428f97a6cf84,4048,51,2017-11-16 22:00:00.0,vSensor2
0d8ee4a8-19bd-4a43-9ccf-1d842802a836,5216,18,2017-11-16 22:00:00.0,vSensor2
0db32358-944e-4a84-9cec-9465612412b7,3019,48,2017-11-16 22:00:00.0,vSensor2
0e6b37e8-f1e5-4881-9fb7-b255b2269e30,2099,16,2017-11-16 22:00:00.0,vSensor2
0f0bbf03-5007-4144-ae2b-cc4db6ce5029,5032,12,2017-11-16 22:00:00.0,vSensor2
0f3e34cf-da48-4f7a-ae98-38a4c6ad399e,1100,27,2017-11-16 22:00:00.0,vSensor2
0fdfabce-4689-4d6c-9dab-1151801cac3d,6213,61,2017-11-16 22:00:00.0,vSensor2
101e4533-3c57-42b9-a2d4-9588bbcb057f,2100_2,88,2017-11-16 22:00:00.0,vSensor2
106966db-75e2-4f99-b0c9-31ff1f933b25,5100_8,69,2017-11-16 22:00:00.0,vSensor2
10c6d0a5-1f42-4ebf-9a0b-f5cc1d45e0d8,3008,13,2017-11-16 22:00:00.0,vSensor2
11556f0e-8902-4632-a383-72ee42a7c973,5059,56,2017-11-16 22:00:00.0,vSensor2
1171613d-9483-43d2-9ac3-8dbd2cce7f55,6212,8,2017-11-16 22:00:00.0,vSensor2
124fbf4a-0637-4191-8875-3291d04f6103,4039,80,2017-11-16 22:00:00.0,vSensor2
12604770-42fc-434d-baab-ca85eb4bdb3e,2088,39,2017-11-16 22:00:00.0,vSensor2
13c45b0e-54f7-4b48-b5d0-f3680aa6ad45,1412,18,2017-11-16 22:00:00.0,vSensor2
13ccdd66-62ca-479e-8cea-78a60952bd2d,5056,52,2017-11-16 22:00:00.0,vSensor2
15fe56b5-03e1-4854-90bd-e03dc3eee1ec,5065,36,2017-11-16 22:00:00.0,vSensor2
16f29a51-7218-4c1a-a8d9-dcf029c13527,2211,74,2017-11-16 22:00:00.0,vSensor2
1703da76-a494-4496-9150-4e60d8fea0f5,2100_9,66,2017-11-16 22:00:00.0,vSensor2
173fbc21-1567-4468-95ac-de56b4d40856,4221,38,2017-11-16 22:00:00.0,vSensor2
179d954d-222e-4111-aaf8-0dcc8489c913,4019,65,2017-11-16 22:00:00.0,vSensor2
17ab9abb-9b65-44b3-a0aa-995b9100e361,5089,98,2017-11-16 22:00:00.0,vSensor2
17ca911c-df7c-4172-b195-dbff7e7db78a,6086,9,2017-11-16 22:00:00.0,vSensor2
17df8281-901d-4d0b-8edb-548453cb86b4,4076,59,2017-11-16 22:00:00.0,vSensor2
182dfe0a-de89-4937-b4e9-403758db83b3,3056,61,2017-11-16 22:00:00.0,vSensor2
184f3d33-c06f-4b1a-9c97-40adbf885d04,1300,1,2017-11-16 22:00:00.0,vSensor2
189be01b-6db9-4620-a470-64e42cda2a50,3204,36,2017-11-16 22:00:00.0,vSensor2
19084393-b7d0-4ce8-9744-9f4acd1ca577,2076,75,2017-11-16 22:00:00.0,vSensor2
194b59e7-a744-40d1-a6c0-c75d69cc2f64,4100_8,41,2017-11-16 22:00:00.0,vSensor2
19a1392a-a4b2-436f-af13-b7b93e0a940f,5052,83,2017-11-16 22:00:00.0,vSensor2
19d5ae7c-a755-4fb4-b0a7-a82663c12561,5081,16,2017-11-16 22:00:00.0,vSensor2
1cafb55c-4460-4957-ae8d-0872cf767035,4032,73,2017-11-16 22:00:00.0,vSensor2
1d15bc90-2ba0-430b-8691-30951eeb46f0,6132,80,2017-11-16 22:00:00.0,vSensor2
202cdfcc-d62e-4192-bbbe-903485f0bb1f,5019,60,2017-11-16 22:00:00.0,vSensor2
21e8fe3b-d982-43f9-bc75-9e8987926c42,2008,48,2017-11-16 22:00:00.0,vSensor2
233397d6-285d-4fbd-9c54-c1ad9cb17bf6,3068,91,2017-11-16 22:00:00.0,vSensor2
24ca5b46-668b-4438-9975-ec65efc4b830,1429,66,2017-11-16 22:00:00.0,vSensor2
25dbc5d1-9c3d-47c8-aa7e-cd8019fba81a,3228,10,2017-11-16 22:00:00.0,vSensor2
26398426-6eed-49c7-8f4a-7b174338c8b1,3091,27,2017-11-16 22:00:00.0,vSensor2
267f9e93-fec8-45f2-9728-9342796aac62,3013,78,2017-11-16 22:00:00.0,vSensor2
268e0d3f-ef70-4046-91b8-0ef193cb53d6,3100_10,1,2017-11-16 22:00:00.0,vSensor2
270559c1-e344-4477-a408-bf3d546bf2fd,6052,14,2017-11-16 22:00:00.0,vSensor2
