00867113-8c1a-46e6-bd80-157054ae2e55,44,3469,2017-11-16 22:42:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
04fdc172-b06d-4e64-8e8c-4ab9d6ab46d2,58,167,2017-11-16 22:42:00.0,868136d4_471e_4e05_8206_2a066a8770e0
0592cc7d-cea4-4343-a24f-c563fe6c49a2,91,109,2017-11-16 22:42:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
06ef3ed7-5ed8-4e32-ad35-e86b919dd4e0,91,1048,2017-11-16 22:42:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
09553874-9858-4dca-996a-10a3e18c4995,23,1291,2017-11-16 22:42:00.0,e947d381_0002_4e14_a7af_b954901ae185
0b4eeeeb-e6af-44fb-b0ec-4bb85d5fc38c,6,3008,2017-11-16 22:42:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0e445183-a826-4f2e-a209-edf95585e32b,11,127,2017-11-16 22:42:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
0fc005b0-5bc7-418f-b21c-442b2374deb1,6,3523,2017-11-16 22:42:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
1201880a-e40a-4780-aeaa-cdba8b32ef77,81,534,2017-11-16 22:42:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
12a3e42c-cd19-4bb8-a97d-8716435c13e7,68,957,2017-11-16 22:42:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
1537b415-c2a1-4cfd-94e6-d80c4a4feaa0,13,3234,2017-11-16 22:42:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
18158059-dbe6-465d-8ea1-ef9337bc5b1d,83,3282,2017-11-16 22:42:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
1943523a-ec04-4457-aa34-f292388d0099,2,1229,2017-11-16 22:42:00.0,febda389_13d9_4a90_b701_934bf2b51be1
19cb2576-11ae-4167-8070-087c64478df0,99,2232,2017-11-16 22:42:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
1a681cb7-e3ad-4701-a0c7-1221a1220919,35,137,2017-11-16 22:42:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1a80df05-5f4f-4688-ab99-9fe1db012787,77,2784,2017-11-16 22:42:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
1e00ff65-e693-414c-be5e-412387e3c502,96,2606,2017-11-16 22:42:00.0,122eae61_a387_49ed_9a79_874b58947de2
1e999c8d-32a7-4462-96f4-a0d8a227273a,92,3413,2017-11-16 22:42:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
206ef3a1-5588-4181-bcdf-064dd75bf1c4,8,3285,2017-11-16 22:42:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
21f794c0-233a-4965-8c27-0d0d32ded2c7,82,3588,2017-11-16 22:42:00.0,c916a973_411e_4e5d_9277_571e968ab637
238b770e-0604-47b7-b29a-2419e32a2600,51,619,2017-11-16 22:42:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
2390af65-eff9-4454-aa0e-6087eac486b4,60,2255,2017-11-16 22:42:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
25bf5854-c9f3-4b2e-b329-d423b69ee7a3,99,2862,2017-11-16 22:42:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
26f8dbc6-9d2d-478c-8408-e53d7b36b2f0,23,2031,2017-11-16 22:42:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
293ac172-2a48-4db5-8f8a-b2b9e8ada4b9,5,1732,2017-11-16 22:42:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
2979dd30-c4e1-4eb6-aa4e-d1a74f075d0e,79,2236,2017-11-16 22:42:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
2a89e205-6d7b-410d-9411-b827e8737719,88,1144,2017-11-16 22:42:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
2aefc51c-8ff2-4fef-9204-ab234f084896,42,2174,2017-11-16 22:42:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
2b88cd92-2bb7-4aa7-8ee3-e8d9b33f4bd9,19,2942,2017-11-16 22:42:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
2c2da126-a3c3-455c-8654-c576120701d9,43,2863,2017-11-16 22:42:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
2cbec9fb-5d22-43dd-ade1-587abfbb495f,70,1735,2017-11-16 22:42:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
2f382a5d-3397-421b-b3ea-0e90ba96d5d3,85,476,2017-11-16 22:42:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
30f02968-1142-435a-8276-e1edfb283b96,12,1610,2017-11-16 22:42:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
32cf082c-cde9-4c73-8316-d8634c2c268a,1,2869,2017-11-16 22:42:00.0,65d6faea_dfed_4256_93f4_5ad903343003
3427cb91-edaf-4d68-b976-4b1574ce14d1,11,399,2017-11-16 22:42:00.0,2e032075_c199_424d_87c4_073950f0a6f0
34e9432a-8c0b-483b-9759-844228a821b3,51,1525,2017-11-16 22:42:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
37aff3c8-5025-485a-a8bf-0bff092a8e28,6,82,2017-11-16 22:42:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
3be536b4-b557-49ee-9c92-1efa6b96e89c,14,1751,2017-11-16 22:42:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
3c2ce3a8-65fa-42d2-b320-c21574311da3,14,3493,2017-11-16 22:42:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
3d806500-17c3-4bf8-9b23-02d40d1b2aca,12,954,2017-11-16 22:42:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
3ec63ce0-e75a-4244-a7ce-c7013843f971,98,1691,2017-11-16 22:42:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
