01e429dc-cf38-4e66-852f-58e9b4f1c640,68,2017-11-16 18:48:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
04643a0c-2acd-45e3-a331-177b376fb2b7,50,2017-11-16 18:48:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
04a39188-bb79-402b-8c50-00ded4a247e8,57,2017-11-16 18:48:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
06656303-9d63-4631-ae25-80261c7723bc,28,2017-11-16 18:48:00.0,88610285_9edf_47d1_95cf_22078df4b360
072106e6-2772-46e9-a395-f1a38c754bc5,3,2017-11-16 18:48:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
075b546b-f121-4388-8f96-e2572e9ec61c,10,2017-11-16 18:48:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
0b0ab686-0a58-44ed-a407-89404b653038,85,2017-11-16 18:48:00.0,78262250_7db9_484d_9abf_824d853608a6
0c086309-706c-4919-9b9e-8050895ad919,18,2017-11-16 18:48:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0d2abc20-835f-4870-872f-e764acd71188,47,2017-11-16 18:48:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0e87a551-d0ff-4796-be1c-a718afde38f6,13,2017-11-16 18:48:00.0,31507168_6085_4248_8394_2db47b8a2608
0f6c9d01-a2c0-44a4-bf38-994718812f4b,96,2017-11-16 18:48:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0ff7b644-921a-418d-bdfb-714b68883e9b,23,2017-11-16 18:48:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
10fb0c84-066a-4d00-94f8-d7ac3a62d607,43,2017-11-16 18:48:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
118c94cf-ab30-4664-b88c-8d5fac2f5e05,76,2017-11-16 18:48:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
