0100b4bd-2516-470d-bfbc-46de4e011ab1,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-16 16:10:00.0,3143_clwa_3065
0165043f-05f5-4cf4-a73f-664431ca981a,b02be188-f37e-4f83-8406-75149631e757,2017-11-16 16:10:00.0,3143_clwa_3051
03868f93-c8e1-4288-b4c4-506f37e3d25e,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-16 16:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
03ad8d59-9d30-4841-9391-4134e1ea94bb,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-16 16:10:00.0,3145_clwa_5059
08b6a035-697d-4823-9676-c051eba0c91a,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-16 16:10:00.0,3141_clwa_1300
0fa6c4cc-ac39-4eaa-9fa9-c0039905707c,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-16 16:10:00.0,3143_clwa_3065
1127837b-23f5-43a3-a70f-82346044190a,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-16 16:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1257665c-1976-412b-8500-57d0322984a4,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-16 16:10:00.0,3144_clwa_4051
14960458-ebfd-40f6-897d-a5296994f04e,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-16 16:10:00.0,3144_clwa_4051
15b62295-0ae1-43ca-ac6b-c5b2687c1775,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-16 16:10:00.0,3141_clwb_1200
17b01d65-c1b0-4322-ac84-edafb3008049,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-16 16:10:00.0,3145_clwa_5059
18c69ba9-ba0d-4653-838a-13ecb0bba447,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-16 16:10:00.0,3145_clwa_5059
19f9e782-9da1-4911-bdf5-41dc67eba08e,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-16 16:10:00.0,3143_clwa_3051
1dba5704-5983-4b1d-a49c-b347840605d1,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-16 16:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
24cebdd0-7c40-473c-8ca4-5248da5b75d0,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-16 16:10:00.0,3141_clwb_1200
25d8455e-3081-4ce3-a5d1-57db6fd91669,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-16 16:10:00.0,3144_clwa_4051
2938a85e-0113-4aa1-b573-796203e9ed02,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-16 16:10:00.0,3141_clwb_1200
2947d521-a9d9-4c67-b09b-1a9cc37151b1,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-16 16:10:00.0,3145_clwa_5059
2b0b01fa-8d30-4ca0-bd59-bf45b037ad9e,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-16 16:10:00.0,3141_clwb_1200
2bfd5578-f8cb-44bd-b05b-8e6ee4b3752e,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-16 16:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2db60bd7-7a3d-4d70-bdee-3ddf011db4b9,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-16 16:10:00.0,3141_clwb_1100
307b8c29-6193-495e-b25e-a9544ff9c905,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-16 16:10:00.0,3145_clwa_5059
308aae23-e739-4266-a39d-d9323a7e17ca,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-16 16:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
30fe8400-bc02-432a-8b6f-849021a19a07,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-16 16:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3511ade3-8759-4036-9d8e-755f124b2a82,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-16 16:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
39edcce1-710a-4ce9-affc-ad222c612dab,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-16 16:10:00.0,3144_clwa_4051
3a173318-d29e-4cda-b455-a673298c3a48,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-16 16:10:00.0,3141_clwb_1100
3a84ad57-9cb0-4c09-b00d-03acad000c1a,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-16 16:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
42a243cb-0916-4edd-b7c8-58a1b62c2cca,e85c4f36-210e-422f-be51-79c17b393637,2017-11-16 16:10:00.0,3143_clwa_3051
42ca1ad3-a09d-4d8e-9798-6995f96d873e,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-16 16:10:00.0,3141_clwb_1100
43691505-f4cd-4843-b9c0-68617a2ef02a,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-16 16:10:00.0,3142_clwa_2099
482703d7-a4cd-4ccb-92d0-49a0830e16bc,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-16 16:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
48750aee-b64f-4aff-be7c-8428070ec35c,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-16 16:10:00.0,3141_clwb_1200
49102dfc-ff88-482d-8947-6b33de455964,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-16 16:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4ef2b2a1-0511-4002-a485-57d62ec9688b,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-16 16:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4f394502-95f2-4831-9104-0cd61684c27a,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-16 16:10:00.0,3141_clwa_1300
53ad460b-6cf0-4bed-a3de-11c1a08bfaca,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-16 16:10:00.0,3141_clwa_1300
549f89c4-223a-4854-82fe-81427e65d387,20f7d407-296a-417e-96fb-314ab106a792,2017-11-16 16:10:00.0,3143_clwa_3051
