04bc432e-9655-4f0b-b826-2170b901411e,96cf5013_b105_4984_9af3_6fd703521d00,2026,2017-11-16 22:22:00.0,vSensor1
04c16908-089f-46d8-9841-37c4204597cd,65e04d2e_c373_4c53_ba63_518a867c2086,4086,2017-11-16 22:22:00.0,vSensor1
0567634d-f344-4211-b0a0-f61243667e41,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3100_2,2017-11-16 22:22:00.0,vSensor1
07d8bfd9-48b0-4efb-8b70-922eda0e935e,66547071_f67f_403e_bd00_e9f5c0158ddb,4241,2017-11-16 22:22:00.0,vSensor1
08a52a7d-cb10-4377-bd9a-8fcda4e6da2b,9989f0b8_0b76_4880_914d_57d7ea86157e,6074,2017-11-16 22:22:00.0,vSensor1
0bc2a03a-ced7-4f3b-90f8-fba7df7e4274,67a2ba08_12b6_49e7_ab38_c179e17ec850,4082,2017-11-16 22:22:00.0,vSensor1
0bf855c2-1d80-4e50-99c7-77a993793416,110e53b5_f354_40d2_ac2f_53f9c85e6071,6056,2017-11-16 22:22:00.0,vSensor1
0c64f4d1-0da9-4d66-b77d-49e4b28570fa,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,2092,2017-11-16 22:22:00.0,vSensor1
0cf033bb-748d-46b4-af9d-df99a624b99c,9637a35f_44e5_479e_b14a_d581f5fbbf06,3212,2017-11-16 22:22:00.0,vSensor1
0f2cbf84-1a06-4620-91bb-355a13f42065,99667275_5279_4a0e_9555_b5c168aa3c8c,5100_9,2017-11-16 22:22:00.0,vSensor1
0f94869e-9d4c-4318-b549-ed82c2fbdf78,b5bd0713_c3c1_4009_8459_4f50d4288f09,5241,2017-11-16 22:22:00.0,vSensor1
0fd86332-7ba3-4125-9285-635adfa9d1a3,e57bdafe_cbb4_4511_87fd_ad7a73554c10,6064,2017-11-16 22:22:00.0,vSensor1
1065e57d-bb1b-43a6-b802-1e7be2dfb8f6,0a64b252_8733_4ec2_9367_89b3f585336e,4100_6,2017-11-16 22:22:00.0,vSensor1
112e23f7-adf9-4b7d-9ba5-f357b368f826,af88ccaf_5011_426d_bbb5_ff50a6f43079,5058,2017-11-16 22:22:00.0,vSensor1
134a99ac-8958-440d-9b34-88c1aed79889,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,3208,2017-11-16 22:22:00.0,vSensor1
15cde025-719b-4a28-a37a-d28ffed448dd,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2011,2017-11-16 22:22:00.0,vSensor1
177cc79d-5201-4e45-86b5-fb03ad6ef2d7,c052790e_8606_4343_855d_5266d3a7afca,3061,2017-11-16 22:22:00.0,vSensor1
1a5d9ed0-d286-4791-9069-9cec1664efb4,77593ef4_3d45_4185_ac51_077058eada36,1412,2017-11-16 22:22:00.0,vSensor1
1acb1258-b226-4366-80b5-2701bd8a76c1,2a74db03_7bb2_4397_8225_0a81e5303fc7,3092,2017-11-16 22:22:00.0,vSensor1
1b184e64-b913-4483-98b7-0fbe37cce14a,bb3d616a_45cc_445c_9170_a274ae756e0f,2048,2017-11-16 22:22:00.0,vSensor1
1c287642-856d-4774-a5f5-5d60bee4be1f,192827ad_509a_4158_99eb_77d52045caae,3028,2017-11-16 22:22:00.0,vSensor1
1c2b4f33-cc08-474b-86ed-032f4b102334,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3100_4,2017-11-16 22:22:00.0,vSensor1
1cddb4be-5e12-4658-9d15-8e9e3f74e0e8,f416710d_a3bb_4955_a7ca_95cd192204b9,6028,2017-11-16 22:22:00.0,vSensor1
1f53af61-24ef-4fc1-8ea6-450f3b04e1cf,1f156839_828d_4a32_81b9_63dab45f58bb,2100_10,2017-11-16 22:22:00.0,vSensor1
20f16f58-d167-4415-964c-948dc17f86b4,f7b9745e_471a_42ef_9963_71554bb7da0b,4011,2017-11-16 22:22:00.0,vSensor1
227d6300-32c8-4a5e-850f-ffb8a94f9fc6,02074397_0556_441a_b3b7_4738c60945fd,4216,2017-11-16 22:22:00.0,vSensor1
23bd61d5-d9ce-4711-8c23-9ab2b7d90939,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3100_3,2017-11-16 22:22:00.0,vSensor1
