003355e3-a87f-42d9-8961-afaebe5e7bcb,34,2017-11-15 15:48:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
02755fc6-782d-44e8-b5b5-9547ce77f13e,82,2017-11-15 15:48:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
04341bda-a4f7-459f-8b61-ca8ca6066954,22,2017-11-15 15:48:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
057b3e75-1b30-4c97-97ee-b64967db297b,19,2017-11-15 15:48:00.0,7a7c8295_7880_4314_b816_a92ae238f867
08d245cd-d062-4d15-a303-ed2e71557f4d,71,2017-11-15 15:48:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
0a826a2f-eb80-487b-9268-b1c182e30297,35,2017-11-15 15:48:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0b5a5d8c-c104-4575-a260-7d9fcfc16796,38,2017-11-15 15:48:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
0c03134c-6b57-47a8-a057-4fea74972fb5,12,2017-11-15 15:48:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
0e00e1da-0ac8-4ab7-b490-123a1bf243ac,42,2017-11-15 15:48:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
0e87a4d8-f474-4263-acaf-3b50b5171914,100,2017-11-15 15:48:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0f438488-3624-41cb-a339-21083e3252c3,1,2017-11-15 15:48:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
1052e49c-1f4f-4e8d-a004-83ff1c8778fe,82,2017-11-15 15:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
10725ee4-af24-42ab-a494-6c672c27d834,90,2017-11-15 15:48:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
12bd70b5-27a8-459c-95c8-a5113ea801ac,45,2017-11-15 15:48:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
1315bc87-8767-4614-85b0-5d705f14bc2c,34,2017-11-15 15:48:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
137ab4ed-b848-49dc-a697-8b7afe1b5067,15,2017-11-15 15:48:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
13baa054-6a29-452d-b51b-20da9ad4dc9d,44,2017-11-15 15:48:00.0,beb08f04_f164_493a_af8e_4a975e753427
1469e810-6e28-43dd-9f7a-769503dd6e22,97,2017-11-15 15:48:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
14a5fdf4-ad9e-4260-8093-896966c2272c,90,2017-11-15 15:48:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
16ca4e8c-9528-43f8-aca2-e8d32caf416e,39,2017-11-15 15:48:00.0,404bf850_2551_4dd9_824c_aca026a6be16
18c5d435-bade-4bd4-ad16-4894c9ccf434,90,2017-11-15 15:48:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1a0fef6a-d075-4272-8cf7-f51aaaf779f2,75,2017-11-15 15:48:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1b2f46b2-9355-4ee7-a0dd-48711152bd5c,26,2017-11-15 15:48:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
1bb207ae-04ec-4eaf-8f75-9b0b3e825461,83,2017-11-15 15:48:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1d955397-4dfe-4427-a57f-1e301e40b04b,26,2017-11-15 15:48:00.0,42c752ef_4684_462e_96ce_757b24ca7563
1daa1816-d986-437f-a639-ab0aec00c64d,47,2017-11-15 15:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
1f0866cb-5f2d-4ffd-b7cb-6c0fb989c276,23,2017-11-15 15:48:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
207ebbf6-7f64-4a3c-b9dc-98f05645cb8e,20,2017-11-15 15:48:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
213eaa08-4bf1-45ad-a72b-d90eb315a7aa,47,2017-11-15 15:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
21e2b123-7b80-4f6b-b48d-177345794f62,24,2017-11-15 15:48:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
21f684e4-c303-4077-b807-757b310ff01b,34,2017-11-15 15:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
220014ef-9df4-476a-8463-56f1d6646393,94,2017-11-15 15:48:00.0,e19f953d_070f_43bd_a873_7129f7d06694
250d420f-ffba-4b69-983b-78ac98182655,5,2017-11-15 15:48:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
25e2f7a1-fcc2-427c-a218-74340ed0b3b8,72,2017-11-15 15:48:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
26de625f-c1aa-4094-8ded-219807ca5563,8,2017-11-15 15:48:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2779a30d-2086-42d9-b72f-8df2d33aa4fc,86,2017-11-15 15:48:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
2a334a40-0604-43d9-8380-435573f5d225,57,2017-11-15 15:48:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
2a659872-8c5a-4b19-a682-5f615420be85,32,2017-11-15 15:48:00.0,3307bd0d_6906_4cd1_8618_e41797258582
2ac6e450-d517-402f-9f40-4887d2f562d3,9,2017-11-15 15:48:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
2bb4836b-fed0-47fa-a2d4-473e7d6e848e,16,2017-11-15 15:48:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
2bcf833a-270e-4514-b6a1-dc53159e845b,65,2017-11-15 15:48:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2cf3f865-742b-46c3-b839-eb66faf7d645,71,2017-11-15 15:48:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
2d3b68f1-5e19-4435-ac01-ff446a07ccdf,57,2017-11-15 15:48:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2d69a8ae-1c19-420f-ad18-107ab9ca9b52,49,2017-11-15 15:48:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
2e8dd968-d3be-4f74-acce-463dc7ab2ccf,34,2017-11-15 15:48:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
2fa8ef10-1a7a-4b48-a4dc-2be6b774a46f,22,2017-11-15 15:48:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
30432fa0-e3b9-4d4e-837c-4212b60393d1,39,2017-11-15 15:48:00.0,6928e651_11f1_4075_aa41_417003546e57
30cb298b-be6f-4441-b221-64a8a569c2aa,72,2017-11-15 15:48:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
329ee0b4-4274-43aa-938e-5c1e8dd4e80e,15,2017-11-15 15:48:00.0,37fe499f_3773_468e_afbe_6564047cb81e
36f7b5dd-67cd-48bc-aa29-3e0d60f59a8b,80,2017-11-15 15:48:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
375aab7d-83df-4117-b70f-aca525ff0fd9,33,2017-11-15 15:48:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
3790abae-a7a2-4af2-8c31-f8c67f024e57,33,2017-11-15 15:48:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
390a9d80-61a9-4d91-a44f-fbffb722589c,98,2017-11-15 15:48:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
