024d36c6-f871-4445-b2f1-3b5661fb1648,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-15 03:34:00.0,3143_clwa_3059
05c631b7-768b-4536-91ab-28036c735a0d,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-15 03:34:00.0,3141_clwb_1200
0644c64e-3c9c-4957-899c-b81df0038bf4,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-15 03:34:00.0,3145_clwa_5065
072057c4-36c8-409c-adf2-497a667fedc8,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-15 03:34:00.0,3141_clwb_1600
0849b8ae-110d-46ee-bd79-a6a53a446aee,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-15 03:34:00.0,3146_clwa_6131
0d9b49b6-8382-4791-a63b-885cc106ccdf,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-15 03:34:00.0,3143_clwa_3059
16d08e9b-0227-444c-9e32-b9a1e64fa8ca,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-15 03:34:00.0,3144_clwa_4065
19dfd670-d5ef-4229-be5c-f8fc0465d319,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-15 03:34:00.0,3146_clwa_6131
2382003f-391f-419a-a60d-b3036405e62d,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-15 03:34:00.0,3142_clwa_2231
2565abbc-0ca7-4d58-a28b-e7e6464cc561,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-15 03:34:00.0,3144_clwa_4059
25f8c53a-0c6d-4320-837e-2d7d7cfc70c4,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-15 03:34:00.0,3141_clwb_1600
2ae29dbe-07cd-4989-93d1-ea59b22c7c0f,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-15 03:34:00.0,3141_clwb_1200
2fae1084-273e-4150-bcb1-b09397339dfe,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-15 03:34:00.0,3141_clwb_1200
30b25a32-a19b-4051-b65b-6a5e90b3b819,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-15 03:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
3338e217-c917-47dd-96e3-1f7c246cac33,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-15 03:34:00.0,3144_clwa_4059
350fdc85-06a5-4992-815c-73ad1afa1d93,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-15 03:34:00.0,3146_clwa_6131
381f9a23-e358-4bd5-9da3-01f562fd6df1,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-15 03:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
3957e346-49fd-46d6-a806-0eb16f8c762c,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-15 03:34:00.0,3143_clwa_3059
3e6b1019-e966-4218-9231-e20036dee030,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-15 03:34:00.0,3144_clwa_4059
3f8cbfac-6741-4719-9b87-ee4ee7d9b126,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-15 03:34:00.0,3145_clwa_5065
4616de17-736f-481d-8b60-03c5b5a858ee,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-15 03:34:00.0,3143_clwa_3059
472d1535-1383-4f93-8bcb-89f40848fff4,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-15 03:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
49207720-501f-4c54-9168-06dee8773df2,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-15 03:34:00.0,3146_clwa_6131
4b685cbe-36e8-4ede-b4a0-72c6eaf5f23b,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-15 03:34:00.0,3144_clwa_4065
51a1cc76-1f84-4d3b-8055-2ed3da88bfe8,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-15 03:34:00.0,3144_clwa_4019
540a1d17-6f41-4948-9655-521dda6b5511,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-15 03:34:00.0,3142_clwa_2231
5433184e-d1fe-4517-92af-530486348f72,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-15 03:34:00.0,3142_clwa_2231
55d90de2-3a9f-4b00-ba5c-23d3607583b9,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-15 03:34:00.0,3144_clwa_4065
563eedc0-9bb8-44f4-a963-758aa06db690,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-15 03:34:00.0,3143_clwa_3059
577e28ee-76a9-417f-bb4a-dad3367a94ea,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-15 03:34:00.0,3145_clwa_5065
5b89e45a-e4d9-405a-b5c6-2e3eb629130f,aad04f88-77ad-47df-814f-295498e466e5,2017-11-15 03:34:00.0,3141_clwb_1600
5d1a3106-bd22-42c3-a277-4e7050ee1cde,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-15 03:34:00.0,3145_clwa_5065
5e6eabc8-c519-44d1-8486-3693b7372dfb,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-15 03:34:00.0,3141_clwb_1600
5f17f8a0-2f4b-4bdd-a93b-cdbd9c0d8058,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-15 03:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
5f53471d-0fde-4759-9172-cde191fdeb84,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-15 03:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
665c1886-2508-4175-9dc2-9e809f34e757,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-15 03:34:00.0,3141_clwa_1431
68cb2970-6b32-4e26-aff6-15c50b75d94a,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-15 03:34:00.0,3141_clwa_1431
694d8bfd-81ec-4eb5-a4ce-058eec045079,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-15 03:34:00.0,3145_clwa_5065
6959906d-6188-4991-a186-ed9fc12b5947,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-15 03:34:00.0,3144_clwa_4019
6986b7db-7747-4328-80ff-d42076b540da,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-15 03:34:00.0,3144_clwa_4019
6ae53ac6-2221-42f8-a1d5-6d40ec0df606,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-15 03:34:00.0,3144_clwa_4065
6d24e1c4-9405-4c41-a118-2f1a83ab3f14,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-15 03:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6e5c6112-8445-4bdb-82b0-204a6387670f,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-15 03:34:00.0,3145_clwa_5065
714e54c7-94d6-4acf-a69b-61c2b9c0267d,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-15 03:34:00.0,3144_clwa_4065
718796a2-ff98-4b29-8ef3-76bfd59ce401,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-15 03:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
71d1c1ab-9b62-496e-a102-ad8bc2c209b4,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-15 03:34:00.0,3146_clwa_6131
7210843d-5727-44b8-b64e-0d775225858f,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-15 03:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
