0137cecf-a489-4ee6-8672-ef1e3b6552fb,29,1839,2017-11-15 08:42:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0262c1d5-68c0-4378-919c-570fe90b87b6,42,3583,2017-11-15 08:42:00.0,0f905112_ae16_4b00_9bca_db38330e7525
073c57b8-ab0f-4518-bee0-96e1ad53e2f1,17,759,2017-11-15 08:42:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0836225b-84f2-494c-b9bd-117e5ac0a61e,53,2006,2017-11-15 08:42:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
0ab64f06-9448-4f92-9959-997f2ce25187,29,1501,2017-11-15 08:42:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
0f469a52-b781-4409-8945-63f6dd50cac3,5,1268,2017-11-15 08:42:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
1202da7e-c287-450b-b991-8124c468459d,63,866,2017-11-15 08:42:00.0,4379ff65_63bd_4e27_b478_31507344ca67
12995b81-0d18-42bb-849c-b25705cbfdaf,73,669,2017-11-15 08:42:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1314a120-563b-484b-be1b-f4d06603ded7,62,1434,2017-11-15 08:42:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
1334f7cb-6e3c-4583-9c83-793a4a702166,79,1085,2017-11-15 08:42:00.0,84e50417_d747_4442_915a_87d5e1e1919a
173dbfe8-2777-4a71-879c-bdd11a8110d2,75,3315,2017-11-15 08:42:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
17a98890-b6f1-44bd-b908-5cb7d37f77fe,12,1506,2017-11-15 08:42:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
19212088-242d-4fad-a6be-5f51e0347f3f,87,322,2017-11-15 08:42:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
19309fe9-cb6a-4ec7-940d-7836c273cb33,42,279,2017-11-15 08:42:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
19b1cf8e-b359-4f8b-b13e-87a72d7f226c,17,1189,2017-11-15 08:42:00.0,4f797657_f887_467b_b70b_928484d71bf9
1c489941-3794-4a99-befb-1c4469e73dc9,93,2099,2017-11-15 08:42:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
1c745096-ed43-42df-8cd8-07d47379ffc4,37,1603,2017-11-15 08:42:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
1ef7a0e4-b10f-4558-8e9d-3e3439d446ad,24,3199,2017-11-15 08:42:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1f891d72-c823-45a1-b81d-7a95624ff0ef,20,1405,2017-11-15 08:42:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
20c17fa2-d6b3-469c-b8bc-1ab5ff557a53,37,1970,2017-11-15 08:42:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
21d69727-51dc-4aad-b888-d721eea9df49,30,1350,2017-11-15 08:42:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
23ba4756-8ce3-4af3-bb5c-b23cfb771a80,15,277,2017-11-15 08:42:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
23c4987d-cdb2-4677-af51-019fc5b45d83,35,1199,2017-11-15 08:42:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
25199ff5-e525-4bc4-b926-ccf4ba6fad8e,97,3355,2017-11-15 08:42:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
272c0b53-f1fe-45f0-adf6-ef68e10f684d,89,2275,2017-11-15 08:42:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
29ff79da-b28e-4100-8ba7-81e4d5455179,97,1828,2017-11-15 08:42:00.0,5cae29ef_7c92_4878_9110_703282904bb2
2a0dc2b4-308b-481f-8bb5-b92cfc19c7bf,4,2386,2017-11-15 08:42:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
2aa19352-59b3-4267-b35f-1aed36c97fff,94,1513,2017-11-15 08:42:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
2af90f1e-0f03-4fdc-9e0c-196c471e629f,79,1758,2017-11-15 08:42:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
