00917f6f-36f1-4c40-a6a1-25172d5d406c,70,2017-11-16 22:22:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
00de00fc-ee43-4c34-aeec-31ba5987f3a8,37,2017-11-16 22:22:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
02389dca-74e1-43e9-92f1-7fc4cc0d090f,99,2017-11-16 22:22:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
03619234-668e-4e38-93e3-935884681199,95,2017-11-16 22:22:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
03cf18b8-5f18-4a6e-b144-5abc3de8c2d1,19,2017-11-16 22:22:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
03f1ab01-f574-4e70-a32a-49b3e9760163,88,2017-11-16 22:22:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
0462ada9-5019-4f01-8863-3b6bf8a3a6db,96,2017-11-16 22:22:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
04adf4eb-0e97-4ea6-aebd-c3bc351ea340,60,2017-11-16 22:22:00.0,a25d288a_9565_48c7_af64_b110713f7c62
057926aa-1c75-4119-bc6f-17cb51fa44a8,33,2017-11-16 22:22:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
0591146c-38ee-4115-8152-3135b119aac6,78,2017-11-16 22:22:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
0852ab09-d4eb-40c7-b984-3ad60623d2f9,94,2017-11-16 22:22:00.0,f0827830_87c5_4c73_b16d_38839666233b
08bae7c6-27dc-4e81-9584-2f94a696920c,11,2017-11-16 22:22:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
09d14b54-e2c4-4f86-b378-780062d198d9,65,2017-11-16 22:22:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
09dfb6fd-9812-4526-94ec-27fee4451335,17,2017-11-16 22:22:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0a478518-ba34-45e3-be88-b974d1433165,45,2017-11-16 22:22:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0c3f0939-9f1e-492f-9b2a-5f9d720ea2d1,64,2017-11-16 22:22:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0d141326-0af7-4f6a-bcc1-0431ea44334f,26,2017-11-16 22:22:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
0e72a7ff-15e7-4184-81f2-ada9cca8ac89,39,2017-11-16 22:22:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0f43c57f-d8d8-4ba3-882f-fd4373ef45e8,20,2017-11-16 22:22:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
10d5b20b-0cdd-4b40-8f62-79225239cc13,10,2017-11-16 22:22:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1337b977-70e1-4ade-8523-6540570fc980,13,2017-11-16 22:22:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
145017f6-ba77-466c-8c88-b6102a2d6602,34,2017-11-16 22:22:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
14ec58c0-1473-4c31-9d7c-b7f40c72f59c,95,2017-11-16 22:22:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
15b17bfc-a3eb-496c-861a-04625df7c2e3,99,2017-11-16 22:22:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
16030a7a-32ca-4893-bf89-a787697e43e0,48,2017-11-16 22:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
16bf72e4-005d-4ab7-89d1-977f40a22080,64,2017-11-16 22:22:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
179c4e06-f1da-48b9-b6a7-050d1e13f2e4,57,2017-11-16 22:22:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
1a27c4e4-daab-44b2-a900-a78f3b134c25,84,2017-11-16 22:22:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
1b9065b0-597c-47e6-860d-2d8bb814d394,24,2017-11-16 22:22:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
1cf21072-8076-468b-a31f-9cb6beed1aea,9,2017-11-16 22:22:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
1cf94b2a-15b5-45d1-9eab-84fd47095e1f,51,2017-11-16 22:22:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
212604ba-a51a-4bc6-af92-ad6cf285904d,18,2017-11-16 22:22:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
23138885-7f91-4313-b245-358fefedab72,82,2017-11-16 22:22:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
249d4a24-f872-4169-8c1a-84f099462ea4,84,2017-11-16 22:22:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
2632617e-b023-45ff-8db0-cdcad0b8b1fe,43,2017-11-16 22:22:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
271a380e-71bb-4f0b-a59c-6a46282fec6c,77,2017-11-16 22:22:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
27881ac5-e9ae-47c5-a6ce-1d1fbd3da6b7,34,2017-11-16 22:22:00.0,78262250_7db9_484d_9abf_824d853608a6
296ed834-8d9e-4f78-b4d3-44c8d52f87f3,41,2017-11-16 22:22:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
29bdd04c-da6e-437f-b0b1-7f3931c91817,73,2017-11-16 22:22:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2b540685-1c53-48e1-8a26-af21f25d3d13,6,2017-11-16 22:22:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
2b6b8948-9909-4cc5-b673-85c029c62562,73,2017-11-16 22:22:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
2c67d489-a222-4db0-ad9a-6e2d13f37d31,19,2017-11-16 22:22:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
2cca04a2-fc89-45df-b955-c348a9d4eb0a,21,2017-11-16 22:22:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
2f5e81e8-21df-4937-bbf6-2f2eddc82b6c,31,2017-11-16 22:22:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
3042c151-7540-452e-ba0d-efb8dcbbd408,50,2017-11-16 22:22:00.0,748b4115_c341_4328_a705_5641cf4bfa54
304bb7d4-0997-4543-a9c8-1bd52ded854c,70,2017-11-16 22:22:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
30ee55e0-b674-4fac-8a00-f8e4f4fd06ff,47,2017-11-16 22:22:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
352a7c4d-e77f-479e-bca4-4f74b4d8a8f0,5,2017-11-16 22:22:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
36e8c773-91ed-4729-a8e4-b78d5c5ca03d,54,2017-11-16 22:22:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
371b94b2-b517-4f4c-ac46-982cdc3351b8,54,2017-11-16 22:22:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
39bd7966-0dc4-47ac-927d-3683916c12f1,6,2017-11-16 22:22:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
3a7cea0f-537c-4224-a605-ebd3d4337a84,19,2017-11-16 22:22:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
3ab7532f-c509-4684-8457-88a13fd8704c,13,2017-11-16 22:22:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
3c5fd47b-ceeb-4519-a8d2-aad4d2f5520f,43,2017-11-16 22:22:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
423729f5-aeff-4562-9610-c71498fb6640,89,2017-11-16 22:22:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
4249945c-12ea-4921-84cf-82a070ef531c,33,2017-11-16 22:22:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
441dabe3-0b01-4f42-bfd4-23c4b73b69ce,42,2017-11-16 22:22:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
44df7762-a85a-4704-8b71-fd8ea9fbd490,78,2017-11-16 22:22:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
4605db3c-d220-494d-946d-ce64f9337710,46,2017-11-16 22:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
467853dd-f974-41ed-9e5b-82693b9065cf,14,2017-11-16 22:22:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
47993953-f59d-415b-883f-65e98fa38129,58,2017-11-16 22:22:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
484aa2d2-c34e-43a8-886e-e6db1934205d,18,2017-11-16 22:22:00.0,3307bd0d_6906_4cd1_8618_e41797258582
49da7276-ef3e-44a0-83fe-8e02436cc71f,63,2017-11-16 22:22:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
4e8a22ba-f0d4-45c6-ae8f-654ef8ca2f68,94,2017-11-16 22:22:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
