022f1153-39f3-453d-b6a0-89375e2653f9,61,734,2017-11-16 21:48:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0341c94d-c5e3-47c3-a2f3-0686718b105e,51,1680,2017-11-16 21:48:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
05f7cc75-e449-4dcf-b0f4-94f4ab580bac,94,1557,2017-11-16 21:48:00.0,319ca513_f5c6_44ea_b722_e5289648c265
06d3a5aa-937b-4828-96bd-45a37de1ff3e,93,2187,2017-11-16 21:48:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0866096c-8a7b-4162-b514-f744e88b516c,80,502,2017-11-16 21:48:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0bb2c3ef-820d-4c2e-9a6f-9e6dcff70696,7,1179,2017-11-16 21:48:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0bb5f0e7-3f1a-4931-b975-7ef0d97319de,82,1548,2017-11-16 21:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
0f0cd460-d3fd-4f06-afcf-9421c8542daf,98,3137,2017-11-16 21:48:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0fd75c0a-7e64-4035-8b2f-17e48890633f,88,1737,2017-11-16 21:48:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
102dc50a-6b45-491b-8510-21c92ae3cc91,88,837,2017-11-16 21:48:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1281b0ed-c94c-4a3c-b160-de4354b4d1db,72,1746,2017-11-16 21:48:00.0,e8f21412_842a_431d_9919_f96408b1e69a
13c44fa0-165a-47c3-b8a2-b285f2afe4a1,37,1011,2017-11-16 21:48:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
13cf7015-20d1-4b2b-a67c-02bdb6714e48,15,77,2017-11-16 21:48:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
14150829-3bf2-4a20-9d4e-c5d6ebd06b72,4,2556,2017-11-16 21:48:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
15222c03-e182-4b17-9a2a-20c7963d6b97,65,454,2017-11-16 21:48:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
159aa8a8-27f2-43b4-b3a5-90c05eab2cbd,42,154,2017-11-16 21:48:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
164598e0-61dc-47cd-93b0-3bafb99bff58,42,2360,2017-11-16 21:48:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
17df58a1-5cf8-4d1e-aa9b-125f30341314,40,1316,2017-11-16 21:48:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
1873122e-c33b-4571-ba73-63af7bd819f0,48,2623,2017-11-16 21:48:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
187f3951-cbf5-49c7-8ff7-abd955986421,90,1000,2017-11-16 21:48:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
197793b7-b3a1-41e9-8eef-3e67bc28d6b8,29,1151,2017-11-16 21:48:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1b67962b-c5c6-429b-9322-d9cd9fbfbf2d,98,3055,2017-11-16 21:48:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
1bae40aa-4c83-4fe7-83b6-47b5075e6aea,98,1956,2017-11-16 21:48:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
1c334072-78b6-48f3-8757-8eb6947a9cf4,64,2457,2017-11-16 21:48:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
1da9b163-51c4-4fce-8c97-6f4837c0a68b,9,2528,2017-11-16 21:48:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1edbeefa-c73d-42ae-bdca-5fc5dacf6c80,7,1529,2017-11-16 21:48:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
22c72cf0-dd34-469b-855d-a6815914f678,49,1961,2017-11-16 21:48:00.0,97625de1_15e3_463c_b241_f6f7a096e816
