00cd9736-caca-4915-a2c8-879639c81480,32,1389,2017-11-15 00:22:00.0,77caa494_9d5d_423c_8cae_479e6272a004
00e6f6a6-3ed0-4044-9fbb-faf83e7ce6c6,10,1473,2017-11-15 00:22:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
01e2fa3b-f170-4c8c-831b-a305220a56cf,32,2353,2017-11-15 00:22:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
03aed2c3-516b-4908-b1fe-f96df50b7a53,40,1247,2017-11-15 00:22:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
03f35557-916f-4f4f-98d6-42c3f051e3d2,91,1604,2017-11-15 00:22:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
03fc74b4-a95f-4f3c-bdf6-0769ed0783e9,76,2497,2017-11-15 00:22:00.0,15313465_31ab_436d_84e9_07659631eda0
0538a16a-c63d-410b-a315-485eb9bfce69,10,3224,2017-11-15 00:22:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
05e72708-1cb4-4988-aa4e-e46263fa7283,16,701,2017-11-15 00:22:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
072de695-ac0e-4c61-b40e-c175dbb95835,98,3576,2017-11-15 00:22:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
0838522c-abac-4983-8349-f53077896482,6,295,2017-11-15 00:22:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
092a0861-1105-41e9-b952-e2e839825852,8,2726,2017-11-15 00:22:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
09373c6b-5290-4938-9467-f67c638aaa08,57,1382,2017-11-15 00:22:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
095dfb89-3ce6-4b1e-9972-2671e1117298,30,2839,2017-11-15 00:22:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
09a2fb78-022b-4355-813a-495854e0cb5c,61,3518,2017-11-15 00:22:00.0,652b4594_f008_489d_b41a_e139c7627e62
09a62917-e677-4f59-9a37-60e2b92f3231,72,3149,2017-11-15 00:22:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
0be541de-0626-4185-bb74-c24f6173d097,71,790,2017-11-15 00:22:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0c12f26f-41e4-4bb8-8ba4-129d575be2c3,91,3091,2017-11-15 00:22:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0f9a1758-db01-4fdd-916f-680c8439261c,18,1901,2017-11-15 00:22:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
10f12cb0-d49c-471f-8061-8858d577d236,40,2843,2017-11-15 00:22:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
139e5008-aa18-40e2-a625-cdc453aec06e,6,117,2017-11-15 00:22:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
19ecde69-36cf-4b0d-ba2f-3d1c6709cb7f,55,2984,2017-11-15 00:22:00.0,122eae61_a387_49ed_9a79_874b58947de2
1a873b82-a35d-437d-852f-fa4555f07029,1,1041,2017-11-15 00:22:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
1c85e45d-e1de-4904-9899-5d0758597108,9,1891,2017-11-15 00:22:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
1d74b5c7-4518-486e-b00b-983087ca99bc,5,2327,2017-11-15 00:22:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
1e1b7620-2a01-4553-8430-f132851eadf0,44,3296,2017-11-15 00:22:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
1f83626d-c077-48d4-a445-533e9eae9fa4,39,1650,2017-11-15 00:22:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
1f97c016-0fa3-46c1-82cc-7263bff0e087,40,2060,2017-11-15 00:22:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
203b6e92-c604-4eec-80f8-f940a7c74d54,74,618,2017-11-15 00:22:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
22d03454-836d-4577-99d6-12e4c59c38c2,3,2494,2017-11-15 00:22:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
