00ee3f4c-1a1e-4c10-9cec-0234faa42879,bab361cb_9a22_4745_8739_add809d25919,1422,2017-11-15 06:28:00.0,vSensor1
0327624e-d0d5-4082-813e-cc12fd4357a6,3be427d8_9493_43d9_b651_7ed63337a3d1,3231,2017-11-15 06:28:00.0,vSensor1
03747e67-9d78-48a5-b73a-0749cada4291,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,1427,2017-11-15 06:28:00.0,vSensor1
061fa08f-9b3f-44f6-87f5-0f5d077ee6de,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4026,2017-11-15 06:28:00.0,vSensor1
06ab4086-8057-4b0c-b00b-a8efe8b6cecd,4f41735f_1b25_4600_8044_ffddc209e76d,4002,2017-11-15 06:28:00.0,vSensor1
075c6f3a-6e50-4408-886d-acd828844937,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3222,2017-11-15 06:28:00.0,vSensor1
07faaa0a-92e6-4d71-b7f5-f4e17522ebb1,e1aee30b_ef40_438a_9786_96fea8bea19e,2241,2017-11-15 06:28:00.0,vSensor1
09192ae0-f2f1-42d9-8a24-8e9f1de392f9,24df41ea_a5d3_47ac_9892_360ec2cac6d8,5211,2017-11-15 06:28:00.0,vSensor1
091f348a-6e9f-4384-bd0f-90d98d138fd4,79f007c9_450b_425d_8bbc_85e1d5385b98,3076,2017-11-15 06:28:00.0,vSensor1
0b60fa57-a6d3-430c-8005-0579f03e5cb1,476ef138_19fa_4f6c_afaf_65bf20da9293,2062,2017-11-15 06:28:00.0,vSensor1
0d23c16c-dfe6-40e1-ae90-f5c41ad02b30,13c679a5_870c_42ca_b845_baea1ccaf144,2100_4,2017-11-15 06:28:00.0,vSensor1
0d50a8ac-9b62-42ac-a56e-1a4f4ca72038,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5039,2017-11-15 06:28:00.0,vSensor1
0ed882b1-ff60-4f9b-9ec7-f2875f6a4452,77593ef4_3d45_4185_ac51_077058eada36,4089,2017-11-15 06:28:00.0,vSensor1
0ee2fa1b-267d-45b7-9b85-8fd975ef7db6,b64b2819_fd95_4000_a7c9_707666d87c10,5086,2017-11-15 06:28:00.0,vSensor1
0ef0bba9-d451-40c7-b3bf-32441c959145,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5029,2017-11-15 06:28:00.0,vSensor1
127c1b16-e399-4992-94d9-530baf8b797f,863a128d_a67c_4d82_8fab_754e02dac210,4002,2017-11-15 06:28:00.0,vSensor1
1807102b-e3aa-46b1-bb81-a6bcc864233d,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2100_2,2017-11-15 06:28:00.0,vSensor1
1a2bf2a3-65af-4f11-be5d-eb6e0211a310,user3,3100_2,2017-11-15 06:28:00.0,vSensor1
1b7d1fdf-64df-4750-a270-ad66793394a0,d2a47c54_0b32_4658_8afe_edda5b88507b,5066,2017-11-15 06:28:00.0,vSensor1
1b9fa911-827c-46a4-8a36-8a9138192605,4ccd6e14_a3c1_438a_a525_f718ea065962,6068,2017-11-15 06:28:00.0,vSensor1
1cb7e478-c3bc-4ee7-9585-bcc2406a8a72,2c80f779_7032_4c63_b029_f3801b4daa0d,3226,2017-11-15 06:28:00.0,vSensor1
21332fee-66e5-4ea6-a3d8-905ab9cbd4bd,61ccfb6b_582a_4815_8ee9_c6249f54935b,6086,2017-11-15 06:28:00.0,vSensor1
2419a2d1-2101-40a0-adf0-76ca63b5d55e,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6218,2017-11-15 06:28:00.0,vSensor1
260577df-b062-45d4-8b88-da6688169c20,user12,5209,2017-11-15 06:28:00.0,vSensor1
