0109d21e-55bc-4aeb-959a-b9ac0798dde6,58dea5c5_28a6_4185_bd4b_50727af51b7a,2222,2017-11-16 20:40:00.0,vSensor1
012d5899-3a44-49d3-981f-bf83136009d9,613eb759_daa1_4922_b9fb_d7eefbd934fd,5206,2017-11-16 20:40:00.0,vSensor1
025212c9-3c0b-4a49-bdf2-555a7bedd3c7,9236ca65_1d25_4724_9df8_661beb255856,5048,2017-11-16 20:40:00.0,vSensor1
0452bf9c-6b7f-4507-a8d2-ed85fbcbd979,6b596da8_1c2d_446d_b316_6e4631cc8678,1425,2017-11-16 20:40:00.0,vSensor1
04e82534-8b0f-4e30-bf78-8c521cdaab56,fac5994c_a295_46b5_b4fd_08740b06d589,5100_1,2017-11-16 20:40:00.0,vSensor1
08395bd3-f95e-484a-a1b1-71d53a6188e3,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5051,2017-11-16 20:40:00.0,vSensor1
0a656023-5ff9-4863-a350-1ae13f9c9971,382da28a_e16b_42ec_932b_cbc22ce682c6,4026,2017-11-16 20:40:00.0,vSensor1
0b41b224-1e0b-4bc4-92a2-c5c39dde49dc,67a2ba08_12b6_49e7_ab38_c179e17ec850,4026,2017-11-16 20:40:00.0,vSensor1
0badb402-ab8c-4fbe-8511-0ecd1be1caef,65a5a855_c8d4_4ba3_8375_5ab373df101f,2029,2017-11-16 20:40:00.0,vSensor1
0d58f52d-7599-4d2b-b3c5-83599f74ba90,62af71a6_84b6_4c8c_af3d_e5fe31019344,1420,2017-11-16 20:40:00.0,vSensor1
0d7373da-8fba-4c90-aa75-3698e83eabad,242ba48f_fd6e_41bf_8e29_d3441c090ddb,2100_4,2017-11-16 20:40:00.0,vSensor1
1047442c-5872-4f2e-a0c4-2d4c17ea43c5,a288a63d_11b6_49ee_8675_35904334c087,4100_10,2017-11-16 20:40:00.0,vSensor1
119b7c5a-97db-4310-8558-cd76fbfd9e4e,c02a19d3_a84b_45b3_9f5f_e0ac05266987,1412,2017-11-16 20:40:00.0,vSensor1
12eaa247-fbc8-476c-bf90-bbfca343a571,7d0d922b_b58e_43eb_9751_3afcf34f58d1,2100_9,2017-11-16 20:40:00.0,vSensor1
1336a6e5-ed72-4753-afb9-99ee122ab0d3,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4206,2017-11-16 20:40:00.0,vSensor1
15a129ca-eb4f-4830-b115-1219aeaa181e,be14a81c_0353_4efa_96c3_68daa3ba0708,3054,2017-11-16 20:40:00.0,vSensor1
1aaf186e-1497-41b9-86b1-a9554bb76182,9b590fb6_40ba_40da_87e6_7fb3c096ac61,4088,2017-11-16 20:40:00.0,vSensor1
1e6dda76-6e65-49f0-9d9e-5a5facd24d2f,c09a56d7_0791_4ae6_ace3_d39a875b438e,5058,2017-11-16 20:40:00.0,vSensor1
1f7dacfe-89ba-40fb-8795-599cf7444267,44df50f4_9443_4fa7_848f_6de88d90781c,4051,2017-11-16 20:40:00.0,vSensor1
2009f2db-efa2-44aa-aadf-38e7f557dae7,331afb46_3190_404a_bea6_d3975a028478,3066,2017-11-16 20:40:00.0,vSensor1
20235610-749b-460d-b97d-3bb52623588b,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6046,2017-11-16 20:40:00.0,vSensor1
20ee0c6d-e4d4-4732-8884-954ab5ff5e9a,user11,5100_1,2017-11-16 20:40:00.0,vSensor1
2184e29c-7f44-4927-a276-bc21d0b2856c,07bac72d_9cc4_48f2_88d7_4d21761d62c4,3029,2017-11-16 20:40:00.0,vSensor1
