047c099a-170a-49af-9714-67cc62a00b26,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-16 12:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0ba65349-6b83-4c9b-843b-838e31ce90f8,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-16 12:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
11b00330-c4c4-46ed-8084-6eb3acf9a796,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-16 12:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
11eac71d-b173-4509-9adf-00b617541ef3,b7644071-9faa-4a15-93c8-af280405d106,2017-11-16 12:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1620923b-f3be-4833-9c6f-a53e8a9405cc,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-16 12:46:00.0,3146_clwa_6011
19d84bf1-f30c-4e20-8d2b-8c5a4274c18a,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-16 12:46:00.0,3145_clwa_5065
1b698b2d-50cc-4bb8-ba87-6e48d16a51eb,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-16 12:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
212c3bc7-d0aa-4e69-aa73-75c5c7aab4b3,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-16 12:46:00.0,3141_clwd_1100
22bd78f8-b171-4a4f-ad3f-b832f492a474,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-16 12:46:00.0,3146_clwa_6011
2325ef18-2a31-4c70-8225-db48ffe6c8a9,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-16 12:46:00.0,3143_clwa_3039
23b821d5-5039-4af5-a64a-77940e489620,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-16 12:46:00.0,3143_clwa_3059
27670d81-49f4-497f-b0de-6d515a06038d,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-16 12:46:00.0,3141_clwa_1433
279724ab-094c-44b4-989f-1a04f42f1670,f5823100-29d4-441b-8697-552672753ece,2017-11-16 12:46:00.0,3145_clwa_5019
28106661-567f-4668-805b-05e869f6cc3a,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-16 12:46:00.0,3146_clwa_6011
2c8e09f0-ff38-440d-8d74-c4b62b6fa87e,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-16 12:46:00.0,3143_clwa_3019
2e1d204f-abdc-43e3-a7a9-573b27cb86a0,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-16 12:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2ea9235a-305f-4ac5-8035-ccef1fc15fef,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-16 12:46:00.0,3143_clwa_3039
