00256840-6a8f-4902-94ef-30196fba363a,34,2017-11-15 00:06:00.0,445c187f_3ca4_49d8_be14_1efad447d082
00c4c530-9f96-4db9-a9d9-0c9073d8e699,16,2017-11-15 00:06:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
024445f8-f7bf-4373-986b-dad30cc0f339,82,2017-11-15 00:06:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
037b9508-3051-4bf0-b8e6-aa7a464a093a,25,2017-11-15 00:06:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
055627a5-21c8-4566-a608-e7e8070b3dfa,74,2017-11-15 00:06:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0a658b24-7188-4f6a-906a-2c8734fa1a9c,68,2017-11-15 00:06:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0b0b6a1e-4366-4297-a441-c359f9d8c8b7,53,2017-11-15 00:06:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
0ce8ecf3-e97f-4382-b41d-3922c7d1e514,81,2017-11-15 00:06:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0ea3e27b-4255-47d8-9e55-70f9f60524a8,60,2017-11-15 00:06:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
0ef15737-6f7f-4fe8-b06b-d668d6e49299,93,2017-11-15 00:06:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
0fa2f6a6-04b7-46eb-9c1a-77e4dc27ab43,35,2017-11-15 00:06:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
0fc5f747-b8c9-4f59-bfab-960a658d53a4,20,2017-11-15 00:06:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
127c0348-f633-4c4e-883c-79f418d873c5,96,2017-11-15 00:06:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
13719f1d-b735-4658-831f-a111117c70cb,93,2017-11-15 00:06:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
140d2c62-6ffa-4c52-9d04-2f91ca48982e,64,2017-11-15 00:06:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
14acbad7-2307-4c36-b9c0-53e03e1c2d82,19,2017-11-15 00:06:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
1601bbe5-89fa-4ae8-aa37-e1d593432392,68,2017-11-15 00:06:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
16c7f319-46a8-43f4-b115-023adf261a2e,67,2017-11-15 00:06:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
18603263-c4c8-46b2-aaed-90219a04febd,60,2017-11-15 00:06:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
1912839a-b169-40fc-9392-ad01f4f4c89e,71,2017-11-15 00:06:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
1b3b08f1-a17b-4bfc-bec5-a70d0000c7e3,43,2017-11-15 00:06:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
1c319d4f-13d2-4b1c-896d-6a0a5656bd3e,91,2017-11-15 00:06:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
1ca7ef79-a22e-453b-a12e-25ae813a06ab,86,2017-11-15 00:06:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
1d17746b-1c28-4088-a58b-2710f33da5af,33,2017-11-15 00:06:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1e4b1a4a-6695-4813-8846-a52ed9f1ac23,25,2017-11-15 00:06:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
1f870dff-b497-43a2-8716-27f2fd38de1e,65,2017-11-15 00:06:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
1fdc4ad2-ed44-47d4-bac0-a5eb10357296,53,2017-11-15 00:06:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
207ee8f6-f02f-4507-9034-b9d3617a7886,100,2017-11-15 00:06:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
2131759e-155f-4702-ac37-37e198bf1472,67,2017-11-15 00:06:00.0,b8886276_9327_4b79_9548_db540a17d745
21b7e2d0-3ff8-410d-9ecc-bfc0ab113a26,77,2017-11-15 00:06:00.0,da10f8a6_1382_460a_943b_8c2383f67779
224f7fbc-7f6d-4a7e-a836-686f8888dc60,2,2017-11-15 00:06:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
24a6ca5c-1ca2-4d3c-91e2-4e9dc5271a13,52,2017-11-15 00:06:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
28211d9c-aa6b-4a87-ba3a-71915880ad7c,28,2017-11-15 00:06:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
2a16f0bf-d132-4017-93c7-a99e2926b6b2,14,2017-11-15 00:06:00.0,536d92db_246f_4444_9f4d_b53432330431
2b8bc3ea-307e-4dde-b469-c249c0501a84,39,2017-11-15 00:06:00.0,f6f96106_fcc4_4012_b113_2e70553df653
2c903b8d-ea62-4279-9ffb-b95776b40e96,91,2017-11-15 00:06:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
2cf8868d-b694-492c-a899-befe3f036d41,100,2017-11-15 00:06:00.0,d51956fd_0a74_4306_9d84_76b842996c60
2d48331a-ada9-4c73-b81c-6d46ad1ae5c0,35,2017-11-15 00:06:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
301dd3d7-ba58-4eb4-a69b-09435f039fc5,22,2017-11-15 00:06:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
30a13e7a-8327-4361-b751-73d87007e07c,67,2017-11-15 00:06:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
30afccf4-3031-43b5-8008-02f55915ebf7,3,2017-11-15 00:06:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
3200382d-6af0-4d0d-b775-ff2c54410c5e,43,2017-11-15 00:06:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
32e289a7-f60a-40c3-b3d4-551ddc1447b4,11,2017-11-15 00:06:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
33dbf004-6c77-4b39-9128-5a1ef7f50ebf,29,2017-11-15 00:06:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
34760bcd-1aab-4312-ba2b-c0d8c0562012,4,2017-11-15 00:06:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
395c5af0-9610-4f85-a132-24b266b17d88,22,2017-11-15 00:06:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
3b048ddc-6a78-49aa-81be-8f1d3469164e,92,2017-11-15 00:06:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
3bd80a7d-45e1-49d2-99df-ac6c77c8d7b0,44,2017-11-15 00:06:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3cb5252b-9e92-44ed-8c11-59cdec87e29e,5,2017-11-15 00:06:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
3e1ea601-9ee2-4bc4-b9cb-4ab7ae32c60e,87,2017-11-15 00:06:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
40a9c79c-04d0-466f-8f24-241dbaa220d8,64,2017-11-15 00:06:00.0,108553d5_3006_4aa8_889c_994f3f05e081
41121b5d-2cda-4b48-8851-fb59f57a03ba,4,2017-11-15 00:06:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
417f9b18-2f7b-4094-b8d2-680985bb7433,93,2017-11-15 00:06:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
445348dc-5543-441a-84bb-843dc318e074,6,2017-11-15 00:06:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
44811d0b-b4b4-4c7f-a6ea-cd7cb231b3c5,2,2017-11-15 00:06:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
457ca003-58dd-4087-8d2d-0b9974ca8608,24,2017-11-15 00:06:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
45d1f3b3-02eb-4f73-9666-866bf272d2a1,96,2017-11-15 00:06:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
46b836f0-d3b7-44f4-a56c-e5d6ad62b686,93,2017-11-15 00:06:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
478b3b6f-07be-4dbf-82ba-6ed2d3088588,49,2017-11-15 00:06:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
4d7d13d4-1441-4e6b-8b54-9ba430b6670e,14,2017-11-15 00:06:00.0,3307bd0d_6906_4cd1_8618_e41797258582
4da4e577-bbab-417a-ab7b-e3549058223e,83,2017-11-15 00:06:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
50869df5-0d9b-4a9c-9269-edf6c51440af,15,2017-11-15 00:06:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
5139bdf1-b5b7-441b-b699-ac1ec2de1159,73,2017-11-15 00:06:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
520f95c0-a915-4b98-b749-c2d6a6a00c1e,92,2017-11-15 00:06:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
5218c82c-ced7-4b87-860e-31834f44b64c,34,2017-11-15 00:06:00.0,7e306d4f_d339_4433_ad31_25185b999863
5299b2f1-78d8-4359-8f23-60837fd3dfc3,25,2017-11-15 00:06:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
55c7e105-9360-4688-8bf6-a5c86223ff27,63,2017-11-15 00:06:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
55e9c7a5-5711-4b07-be29-3ddc6a3e0baa,100,2017-11-15 00:06:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
5947a941-dccd-463b-9b4b-2704df10e3e8,85,2017-11-15 00:06:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
5b0e32d4-d47c-49fa-a4ed-9d5b07598d08,78,2017-11-15 00:06:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
5b172155-5d9c-406b-a093-949e4a826daa,25,2017-11-15 00:06:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
5d239aad-397c-46af-8ef6-5d573715de88,29,2017-11-15 00:06:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
5efc5b12-3c2c-4ebb-9b98-6621f0a7bff4,88,2017-11-15 00:06:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
5f0b400c-fe29-4949-9798-13d2b7f36771,43,2017-11-15 00:06:00.0,e3de810d_913d_4010_9b1e_606d26980a31
64436f3b-4414-4a38-a2bc-38c575204018,86,2017-11-15 00:06:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
64556d24-0325-4ffe-8f5f-529c183854b8,78,2017-11-15 00:06:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
661f7b8b-f2a4-44fe-a19a-e7509dc77e0c,61,2017-11-15 00:06:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
674e34f1-362c-4684-8371-cbc14d258733,90,2017-11-15 00:06:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
692f1fa3-c108-459f-8978-dd115e101240,62,2017-11-15 00:06:00.0,250272a1_4174_4487_9342_951af42dace6
6a252cc4-31d0-4c3f-826b-95e6a1d099e7,57,2017-11-15 00:06:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
6c89f4c8-06dd-4e3d-a3da-6714b30f0c77,90,2017-11-15 00:06:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
6eeb3116-8d56-4b54-a3c8-f80a5e64806e,58,2017-11-15 00:06:00.0,06edece1_2675_4464_a702_bd0c97cea204
712a4c40-b1b2-42ca-8e2c-e6ec6928a9ca,17,2017-11-15 00:06:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
71c9cf84-2c73-41b1-a82a-a8f8e578a5ad,91,2017-11-15 00:06:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
75b2d37e-b6aa-4916-8b1c-26d4ebd97278,58,2017-11-15 00:06:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
76abb0aa-cbbb-43b4-a062-fccc16af4913,90,2017-11-15 00:06:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
76da4880-8456-41a9-ae08-f387e4a65c38,26,2017-11-15 00:06:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
782bb357-6ce8-4667-9cac-8fe2dd564e60,25,2017-11-15 00:06:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
7cad8dc6-b109-47d8-a5c3-0dc8f10e10a3,68,2017-11-15 00:06:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
7f1eb5e4-8e9c-41a5-bd3e-57f7dccab2e2,83,2017-11-15 00:06:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
7f47cbb2-0909-4943-a42e-9031b074001e,29,2017-11-15 00:06:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
7f5a3163-4b71-47ae-88fc-998b0a7b2776,99,2017-11-15 00:06:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
8059b99a-a0f1-4115-a00e-b50d7329571f,68,2017-11-15 00:06:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
805cdaa2-cab5-46e5-b97c-09c469197545,92,2017-11-15 00:06:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
8201f099-1930-46b3-a0f8-c45b46aa2146,43,2017-11-15 00:06:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
8202c20a-734e-4024-8be5-09300ecee369,55,2017-11-15 00:06:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
82648a42-3270-4f65-b3cf-2574a52838d2,61,2017-11-15 00:06:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
82c71885-4ae0-4447-99fc-ac4c3a31d899,18,2017-11-15 00:06:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
82cab29d-d35b-479a-b361-e2dac9ab9eb4,98,2017-11-15 00:06:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
85277cfa-2d7c-4de6-a4eb-66096369c0c3,97,2017-11-15 00:06:00.0,56824634_876d_4d2f_abcf_120c930a63e5
85f2500b-9e2c-40a7-bae9-792afda25ed0,12,2017-11-15 00:06:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
88b14a48-dbda-4651-a58c-84289dbb9477,45,2017-11-15 00:06:00.0,816b542e_435a_40ff_a20f_adba54a71152
892e0cd4-bf08-41ab-9b1b-2b32e9db8890,72,2017-11-15 00:06:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
895e8748-76ff-4d78-94b4-608b1d59c094,87,2017-11-15 00:06:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
8a186189-21fc-46d8-95fd-42b3a2df2dbd,68,2017-11-15 00:06:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
8b38f59d-952f-4835-957c-cac360321647,26,2017-11-15 00:06:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
8dfe9124-7d73-4fd9-a943-bb0413fe133f,67,2017-11-15 00:06:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
8e3f863c-3dd0-41fc-9ab5-82df14ed83ad,32,2017-11-15 00:06:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
8ecfc560-3b58-417a-85e7-28fbac469f4d,12,2017-11-15 00:06:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
90906533-1e63-4c6e-8d83-971572d37bff,30,2017-11-15 00:06:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
90e7b890-74b5-407f-9bd6-d551a990db38,12,2017-11-15 00:06:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
922f9021-d74e-4165-aa13-885bbd02ee95,18,2017-11-15 00:06:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
92c85743-5528-402a-95c1-8f39c2f51cfb,2,2017-11-15 00:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
92f38aa2-b9db-4b2e-b4bd-011216a092e0,82,2017-11-15 00:06:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
93071623-d749-4ac6-98b8-c8da3242d2c7,45,2017-11-15 00:06:00.0,9785350f_3068_4311_958d_df3690a44313
941dcf44-161e-459b-98bb-87f038d2bf6d,11,2017-11-15 00:06:00.0,78945f14_0488_495d_b96b_f8954cdecf71
942e5c12-c1e0-4c80-857e-55a56ba1c86a,42,2017-11-15 00:06:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
956fb1e2-4d39-4347-952f-d6011c4b4ffc,42,2017-11-15 00:06:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
9672a0bd-8e91-4951-8bff-c9da9716edb4,82,2017-11-15 00:06:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
96e5c1ec-68c2-4738-98c6-d637caa69766,88,2017-11-15 00:06:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
9a0fe751-2f5a-49aa-aef7-737003351eb7,80,2017-11-15 00:06:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
9a1a0f25-000d-4154-b61b-a35993d9dbcb,74,2017-11-15 00:06:00.0,bc98e572_1605_402e_96cb_caeb34810c00
9b265a95-5531-4d6a-ab0a-a5c1536cccc7,40,2017-11-15 00:06:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
9e4846c3-c407-4a3b-a7a7-52739c94a4ae,73,2017-11-15 00:06:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
9e62add3-4b43-4b60-a0ce-78cbfeab2fcb,69,2017-11-15 00:06:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
9e98017c-15ab-4dd5-a3fc-43d38c2e1078,9,2017-11-15 00:06:00.0,eb5c404c_3456_4041_841f_16347a493d36
9f67111c-5231-4dac-b9e8-e9158833e908,1,2017-11-15 00:06:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
9fb964c6-d137-4c56-b742-fcf6d99c379e,79,2017-11-15 00:06:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
a0369e83-83d4-4181-90fd-3ca1c18591b8,88,2017-11-15 00:06:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
a0a04e40-4a12-433f-9704-74cd44648218,99,2017-11-15 00:06:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
a2501bf8-29c5-4560-a549-c1ccfd51ed40,93,2017-11-15 00:06:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
a5c10a47-f6dd-44f8-84d3-a227b1998b06,48,2017-11-15 00:06:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
ab47a989-8223-4d30-a88b-18fdb7bfa12c,12,2017-11-15 00:06:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
ac4a93f1-ceef-4e53-bcf8-b31a9d314459,100,2017-11-15 00:06:00.0,b129816c_da6d_47e1_8456_3af7435712ab
b1fedce8-ab09-4a0c-b805-f1363c44d081,66,2017-11-15 00:06:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
b27d9627-cf3a-46e0-aec6-bac5f53364fa,12,2017-11-15 00:06:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
b42348a4-9d75-486c-8e9a-dae894d0e9fe,43,2017-11-15 00:06:00.0,6d8a0412_9000_4292_a170_794d851c0a94
b45de3b6-0819-4cdf-b98a-050ab9ee46c7,80,2017-11-15 00:06:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
b5a42133-3c41-48b2-bd52-3779e0dedb49,26,2017-11-15 00:06:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
b6a0e035-6ff4-4a5c-be6d-b2fe27e56187,53,2017-11-15 00:06:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
bba0da2b-6e60-4994-9c68-fc3175e76595,96,2017-11-15 00:06:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
bd88eb49-7c71-43c6-ad95-dd4faf5d5442,43,2017-11-15 00:06:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
bee468f0-7e49-4ac2-86ee-71c07bf21320,97,2017-11-15 00:06:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
bee797d3-1350-4870-9bb0-d443257af350,87,2017-11-15 00:06:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
bff9845e-8075-4caa-8d0a-60b4accde8a3,13,2017-11-15 00:06:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
c0100f7a-019c-4e44-93cc-a9bc7b7f15b7,5,2017-11-15 00:06:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
c08d5587-e033-4d4e-81de-590ff465fdc4,18,2017-11-15 00:06:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
c0ec62f8-c9d1-4d67-b27c-13fcfa6449f8,4,2017-11-15 00:06:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
