006969a8-615b-4df0-a69e-a42654228fae,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,1407,2017-11-16 13:54:00.0,vSensor1
055d8efe-114a-4e2d-8936-774d6f957458,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5091,2017-11-16 13:54:00.0,vSensor1
075e619e-21b6-4635-a0fe-f8ddbfa9876c,20eafc78_26e7_4452_b00f_9ce2d0a9549e,6052,2017-11-16 13:54:00.0,vSensor1
08c0f9fe-f695-4d33-a066-7ebb969527c1,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3011,2017-11-16 13:54:00.0,vSensor1
09619cee-fc01-4d33-ba34-fea40daf2a6c,92ad8289_0b92_4250_82d5_733fb03fe0df,3052,2017-11-16 13:54:00.0,vSensor1
0abcc2cf-1b56-4f7a-8382-c9c03d3f7870,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2069,2017-11-16 13:54:00.0,vSensor1
0adb656f-085f-4958-b49d-62965bb813b2,022d282f_d5db_4280_80d0_c7194aa20933,4243,2017-11-16 13:54:00.0,vSensor1
0d4a77ee-ccde-4d9c-88e6-2a64ef10be25,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2209,2017-11-16 13:54:00.0,vSensor1
0d946a3c-c11d-471f-9fe9-dd89adf4fd0f,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,2074,2017-11-16 13:54:00.0,vSensor1
0da3f469-548e-4b7c-a766-3345141388c3,ff30e8f6_b976_4406_8e3e_5141b17694b6,2100_3,2017-11-16 13:54:00.0,vSensor1
0db8186a-1e88-4409-89b6-69c485fd91af,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,3074,2017-11-16 13:54:00.0,vSensor1
10c99109-dc98-484e-aef1-0b8c624a4ac2,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2100_4,2017-11-16 13:54:00.0,vSensor1
11d711be-b865-46db-a356-09d8bbdf9806,87101e24_285f_415f_9bf6_0afc7620b5a3,5058,2017-11-16 13:54:00.0,vSensor1
12562bc6-0164-4235-8b6b-b500270a6a70,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,1433,2017-11-16 13:54:00.0,vSensor1
13a6cd5b-6698-4e28-bd1b-769a8fefd555,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4232,2017-11-16 13:54:00.0,vSensor1
13ef804d-4052-43b2-babb-75cc5019fdd0,347b28e0_705a_4d3b_814a_d69c1b4aebb2,1500,2017-11-16 13:54:00.0,vSensor1
147935e9-92ea-4759-9cd6-7e0b1e12342d,295d00d7_2440_4d6a_ba62_f57e092ac37b,3065,2017-11-16 13:54:00.0,vSensor1
15b836c3-b283-4155-8104-100e451fef25,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,3056,2017-11-16 13:54:00.0,vSensor1
15ecfd9c-c013-46af-b4c3-4140468774cb,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,6136,2017-11-16 13:54:00.0,vSensor1
1762eb0f-76af-4c1c-9a61-4d9da5d70be8,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2082,2017-11-16 13:54:00.0,vSensor1
19ab0a29-69ef-481a-8cec-5a4d608a8f38,00d95577_cc25_4ffe_9e70_f21d888dc47f,1413,2017-11-16 13:54:00.0,vSensor1
1cbeca73-d096-4940-96ce-97d9b61fbb89,e54747d9_9c57_41ff_a799_c93af8ff2926,2100_2,2017-11-16 13:54:00.0,vSensor1
1e83f010-d0fd-484c-a2fc-e7490cef0e36,66438ca0_c827_4eee_a0dc_bac6211d8967,2038,2017-11-16 13:54:00.0,vSensor1
1fb83ba8-f9d5-487a-98d8-20e39c50ba95,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5084,2017-11-16 13:54:00.0,vSensor1
2089c3d2-dabb-4fa4-b2c7-31055fcbbea1,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4048,2017-11-16 13:54:00.0,vSensor1
21923ba7-5fa6-40f1-9edb-d7fb73782ab8,31ee12a7_c12c_473d_b077_5c289983c38f,1412,2017-11-16 13:54:00.0,vSensor1
24868adb-f5bf-4059-90be-d94c68560152,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3100_3,2017-11-16 13:54:00.0,vSensor1
2761f439-af0f-4332-ae5d-e79f2cf30369,20fb3147_bd70_4004_bd41_0e22070fe094,6076,2017-11-16 13:54:00.0,vSensor1
28041c3d-64ec-4406-a15a-72230ea0ef08,0b416c19_51f9_4edc_b3be_6f87258fadaa,3059,2017-11-16 13:54:00.0,vSensor1
2920057b-6993-4339-b6b7-648874216443,489d2a59_64dc_483e_a93c_9ee500388824,6086,2017-11-16 13:54:00.0,vSensor1
2997cfd9-3853-49f2-b551-8f30b9ed4d2a,a33ed0ed_ae06_4692_9caf_5409ee4041e2,6210,2017-11-16 13:54:00.0,vSensor1
29f76a1e-beec-4fed-a621-a568a0dc4116,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,2100_8,2017-11-16 13:54:00.0,vSensor1
2a1b325a-53a1-4910-9385-79bc533e408c,58506db2_34e5_4bb9_8b1f_b350de690ab8,2059,2017-11-16 13:54:00.0,vSensor1
2aa655c0-5cfc-412f-8f75-299614a4955a,c4cb7fde_e657_43bd_b06b_def68f26040b,4059,2017-11-16 13:54:00.0,vSensor1
2bd767d6-16e1-4410-9842-ba8203f18c25,a136065f_af49_4b13_8bd1_4ef2678db26b,6066,2017-11-16 13:54:00.0,vSensor1
2dc94f9b-7982-47cd-bdfc-af0d38197fb8,cf973222_18c7_44ce_ac73_6fda58030651,2100_3,2017-11-16 13:54:00.0,vSensor1
2df1446b-267e-436a-a153-a995c7fb9241,42821deb_3752_4983_b346_9052229c93d4,5100_7,2017-11-16 13:54:00.0,vSensor1
31919164-4992-4b5f-bf2f-10ca7a8b33a1,3a15ce88_a612_4cc7_ac60_5cf77787f986,3051,2017-11-16 13:54:00.0,vSensor1
3871db9a-0fea-495a-8c59-7bdbe8673624,392c1947_9660_4f3c_a4a6_02c5d81f5284,4228,2017-11-16 13:54:00.0,vSensor1
38c62f8e-6fbe-4777-a9b5-20fe242aa9b0,344f05b6_6143_4fc4_8407_362dc48e3583,4081,2017-11-16 13:54:00.0,vSensor1
3ba7ec7b-6ed4-48b3-a2fb-56d6b78b8141,21916eb3_5d23_4f25_b930_98a6a33dce9e,4051,2017-11-16 13:54:00.0,vSensor1
3e0d9384-70cc-46c9-a467-9787feaa12b7,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4065,2017-11-16 13:54:00.0,vSensor1
3fe0c2de-2a9e-4c59-a8ac-eb08138db861,63878ce7_3d25_4cbd_be5c_28a324e0390c,4019,2017-11-16 13:54:00.0,vSensor1
4105f5b4-c40c-4a5d-ba25-3f418987b8b6,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,5208,2017-11-16 13:54:00.0,vSensor1
4106921d-8a05-4cad-9bb4-8a8928f3e7d6,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3208,2017-11-16 13:54:00.0,vSensor1
42b296ff-3605-4b01-b73d-4baf2aa78e9a,4f6a9b7a_575e_4031_82c3_dadc3035090d,3052,2017-11-16 13:54:00.0,vSensor1
43682722-052f-4472-a397-6a4d38461be6,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3224,2017-11-16 13:54:00.0,vSensor1
44b72587-caad-4952-be5e-475ed02bf7ef,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3202,2017-11-16 13:54:00.0,vSensor1
45cbf0f9-121f-41cb-acd9-a0e4ad8c4709,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,6088,2017-11-16 13:54:00.0,vSensor1
465d1818-2df2-4c92-8c7d-5f29deda2335,4c21321a_596c_4aa7_932f_488431a1c584,4219,2017-11-16 13:54:00.0,vSensor1
4719ed90-2dfd-48ee-9367-517f172ad47d,4419112f_eaa3_4e1d_96db_bed55ec9a657,5004,2017-11-16 13:54:00.0,vSensor1
488dfef2-8161-4b04-bc77-f387d916e008,59fb7e1a_a527_434d_8c7e_b1f9c613374e,2004,2017-11-16 13:54:00.0,vSensor1
48ebf9ae-10cf-4c54-8112-fa41379a2bda,896ac6ae_4a94_4b4d_884b_8527c3789f16,6019,2017-11-16 13:54:00.0,vSensor1
498293ca-6ed5-4f6a-a7c7-c8e0ced51f81,cff070fa_faa9_4780_b821_5726d7f6121f,3038,2017-11-16 13:54:00.0,vSensor1
4afdeb7b-a435-4996-bc43-79bfff56a622,d18cc178_6a50_4d8c_81b2_2d17840da10f,5062,2017-11-16 13:54:00.0,vSensor1
4b8c0d79-1184-4494-b01c-d7ca2681b861,3913190d_737d_436e_b8c7_bf205c55aef5,4002,2017-11-16 13:54:00.0,vSensor1
4c2d6841-58f7-42e0-98fc-a6a4d3131bf1,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,5100_3,2017-11-16 13:54:00.0,vSensor1
4d925f51-97e7-4cb2-8d21-3ca0f7120720,4b280e39_4614_4756_bab0_4fc70052fc7b,6132,2017-11-16 13:54:00.0,vSensor1
4eb34f23-8b38-42ed-a99a-554d6ea4c181,e25f57af_8bb9_436d_87f9_9e67704690b2,2038,2017-11-16 13:54:00.0,vSensor1
506cf1eb-0d74-45d2-a854-5d8b5087ed57,92592995_40f5_47b7_ad4f_23c50b0c25c4,5222,2017-11-16 13:54:00.0,vSensor1
509d2670-aa57-40ca-8dec-2383255f5a71,c8e1f309_98ac_4f01_96d3_f4642146002f,2042,2017-11-16 13:54:00.0,vSensor1
509ecb17-6cb3-4d14-8811-b5c84e268156,9c80027b_a868_4f19_8f6c_b7936d0795d3,2231,2017-11-16 13:54:00.0,vSensor1
50ff4997-03d3-4fbe-af8f-e38153f08a86,21e7c764_68c6_4b7c_aef6_f468ea43da6a,5029,2017-11-16 13:54:00.0,vSensor1
51e82d89-a565-4e80-8b83-5871880b69da,296764b3_721e_4512_aa88_a89bba805e06,6136,2017-11-16 13:54:00.0,vSensor1
52cf6bf5-d60d-49f3-9fd1-86a0a396e37d,3b1d0edd_ccec_4785_9593_3680854a4c23,3243,2017-11-16 13:54:00.0,vSensor1
53064f06-d26d-46fe-866c-e0850a691a98,53864191_cc51_4355_921a_9e89a6c72a2f,3214,2017-11-16 13:54:00.0,vSensor1
5404fa53-6af7-4cac-b120-154fdbc82c21,58eabba2_006e_40e1_aae1_13d0510e75ee,3081,2017-11-16 13:54:00.0,vSensor1
5529fa74-6ba4-444f-9f87-731dadd30d9c,2a93b2c0_822a_4455_9322_fba8facca0a6,4212,2017-11-16 13:54:00.0,vSensor1
55d0277e-3452-4fa3-828d-9282c291b348,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,4065,2017-11-16 13:54:00.0,vSensor1
57cb9943-6b90-4e8a-b7ba-1c11f7aef855,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6026,2017-11-16 13:54:00.0,vSensor1
587f2b88-b63f-4098-be8d-92e5c2de0202,d6105c74_2500_49fa_9a0e_bb45559778cd,1422,2017-11-16 13:54:00.0,vSensor1
59d13827-e4fe-4265-a27a-897702010198,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2231,2017-11-16 13:54:00.0,vSensor1
5c8f6e56-da8a-44c7-8c23-dc0e1659f3ce,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2100_8,2017-11-16 13:54:00.0,vSensor1
60ddc366-591b-4c69-a9ab-941a526e153f,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3100_9,2017-11-16 13:54:00.0,vSensor1
66299522-a25a-4835-aad1-22d9ae315739,05a67513_9c03_4ddf_9eea_a5da77f39991,3029,2017-11-16 13:54:00.0,vSensor1
67b89a48-fddb-4c70-bf52-c021f5d5a25d,f054853a_4ded_42ec_a18c_561e32671b66,2052,2017-11-16 13:54:00.0,vSensor1
6832e625-c117-4eef-900a-3e3541d42a93,fefae54b_8408_40a9_af9d_c7c506528969,2212,2017-11-16 13:54:00.0,vSensor1
6b9daad8-61de-4444-807c-2d4663b1b13e,a1bb02e8_740e_493b_89d8_ba0a9e18650d,4214,2017-11-16 13:54:00.0,vSensor1
6d71a65e-4adc-47f2-8b93-fa24f957874a,5471bc5b_8554_483e_923d_72b86babed85,6068,2017-11-16 13:54:00.0,vSensor1
6d864f62-f2c8-4a52-9340-917808e1cc68,ce484370_8bd4_4126_a745_fd71d1f4e761,2208,2017-11-16 13:54:00.0,vSensor1
7024d68c-bff5-4146-890f-8676edcb291e,22ea37ad_b902_475c_b527_595ab822ef90,3234,2017-11-16 13:54:00.0,vSensor1
709d4017-daec-4bd3-8cef-a73b228aec6f,b7434445_0596_4b6b_9454_69265c6b5304,5221,2017-11-16 13:54:00.0,vSensor1
721c4717-9918-423b-866e-1ea1c85055ff,96c2048e_1ba8_4a41_b52e_470a28f35116,6068,2017-11-16 13:54:00.0,vSensor1
74810427-ad71-4793-959a-6d12f09ae7e9,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4092,2017-11-16 13:54:00.0,vSensor1
74d1da10-a7d6-42ed-bd07-3f5469f85910,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2232,2017-11-16 13:54:00.0,vSensor1
74fced41-ce6e-4baf-9918-8c1ee2850b04,bf284520_1ead_4a86_90e3_e7075945ce3c,5211,2017-11-16 13:54:00.0,vSensor1
766d6d11-f8c1-4e27-afde-f5117045bde9,16263171_4041_462b_b2a3_16648ffb6a68,6044,2017-11-16 13:54:00.0,vSensor1
7676ec9c-3340-4765-a978-22393cea9a5d,99fd3a96_561b_4c0f_899e_e30f8dd62851,2211,2017-11-16 13:54:00.0,vSensor1
7836667f-d97f-4ed9-897a-12dc32569374,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4066,2017-11-16 13:54:00.0,vSensor1
7a297295-e5f0-43ca-935d-109de8df72f7,726b606b_0fb9_4317_9d11_16bb81bb2cd0,6064,2017-11-16 13:54:00.0,vSensor1
7ce0b479-8da2-46c5-8b65-086364bcab84,1b26380a_b0cb_48fe_87d9_603936858b94,2061,2017-11-16 13:54:00.0,vSensor1
7e79f19a-c8dd-474a-8520-6d575e61c9ba,5100ddff_5918_4538_a784_621fff615f2f,6218,2017-11-16 13:54:00.0,vSensor1
802100cc-68da-4a22-b027-5b542e84ae18,9d649975_303e_44de_83eb_de3270760510,1431,2017-11-16 13:54:00.0,vSensor1
80e75b29-9bab-4720-a1e4-6e45c8c5b430,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5232,2017-11-16 13:54:00.0,vSensor1
83185f55-b767-4bda-9125-f9d7f4d66074,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5068,2017-11-16 13:54:00.0,vSensor1
84595775-041e-4174-b01d-b2081ebca5c4,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5084,2017-11-16 13:54:00.0,vSensor1
8466fe49-a449-4b40-a63f-13e67829717b,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5069,2017-11-16 13:54:00.0,vSensor1
84716911-507c-43e6-874f-1c0452596fec,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,3065,2017-11-16 13:54:00.0,vSensor1
85bf8f5e-2ca4-4023-9761-2d6f3e89f5aa,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4226,2017-11-16 13:54:00.0,vSensor1
85f9e943-7d3e-44a5-a668-dd207618d99e,ec605896_ced9_40bb_a21c_3f4bff9634ab,5092,2017-11-16 13:54:00.0,vSensor1
86c9faaa-3c73-45d3-9475-1682f6f3c952,f8a72132_19b0_4048_983b_1233222fd027,5032,2017-11-16 13:54:00.0,vSensor1
871e3d7d-d02c-4512-aaf0-3b3ea6adb112,186f06bf_345e_42e8_9944_ac3386b17b28,4081,2017-11-16 13:54:00.0,vSensor1
87990bb2-ea02-4038-bfe3-f3aa6afcb819,2dae6c3e_024f_4422_8b0e_d3c89854455e,5231,2017-11-16 13:54:00.0,vSensor1
87af39d1-7eb5-473f-9c4c-b63d14966a06,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6044,2017-11-16 13:54:00.0,vSensor1
88b31a69-94ed-4ed9-be01-8ba5ccf35007,2a05a754_7acd_43de_9811_fc3464bb4b15,3232,2017-11-16 13:54:00.0,vSensor1
8d6d00b2-d464-462d-b148-a42872dcaff4,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4019,2017-11-16 13:54:00.0,vSensor1
8da2a786-b0be-475e-9186-64c808a38339,1aa1ff02_4360_41ef_86e6_1089472a137d,6062,2017-11-16 13:54:00.0,vSensor1
8dcea6ba-d350-481a-b51e-436edb1b7ce6,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6218,2017-11-16 13:54:00.0,vSensor1
8de1fc46-fd8e-4c4d-8a3d-0407dc4c15e5,ff0fc22a_e612_4b61_819f_423629f082e3,6086,2017-11-16 13:54:00.0,vSensor1
92872a65-6dea-4fa8-a5a6-65ac18d00d31,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,1406,2017-11-16 13:54:00.0,vSensor1
92b07add-54a9-4ec7-87e2-a67d502451d0,5b0438d5_35d4_44e2_b31e_011559726d8f,3224,2017-11-16 13:54:00.0,vSensor1
9300d84d-14ba-4f5e-acf5-37ab3a688438,858a1b6c_89b7_42b3_b63a_17692d87f170,2209,2017-11-16 13:54:00.0,vSensor1
967159fb-eb84-4e82-b229-50bd8b6126e1,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5064,2017-11-16 13:54:00.0,vSensor1
9988ac31-bbd4-488f-830b-0aa3cbdbf31b,09ab309d_25ca_473d_aa1d_59b3f6b313af,2004,2017-11-16 13:54:00.0,vSensor1
9c5991be-30fb-46fc-9cd9-ea663a5ef81e,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,4100_6,2017-11-16 13:54:00.0,vSensor1
9c941976-ac9c-4e13-92e0-255f1882e4cd,55983537_924c_48c0_ba26_cfcc51e14f08,3028,2017-11-16 13:54:00.0,vSensor1
9cac2fd0-ebea-4ec5-9913-882519bb4971,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,5100_1,2017-11-16 13:54:00.0,vSensor1
9d6bd767-10e4-4934-b1c9-fd5ebb4ea688,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2013,2017-11-16 13:54:00.0,vSensor1
9d7179d4-df7a-4633-95f2-3bdb00d3513b,7030fd4e_c5b7_4177_af71_1d50ee575edd,5019,2017-11-16 13:54:00.0,vSensor1
9d7e8de2-4aaf-4fa9-8b60-7ac7c8c1bdb0,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5061,2017-11-16 13:54:00.0,vSensor1
9d7edf00-660e-417f-9f26-4e0689068a64,d51a9d31_b1a9_4f5f_bed7_ce826704de20,3100_8,2017-11-16 13:54:00.0,vSensor1
9dd3f45b-84ab-4238-a818-fde9bcd71d84,e12864ca_5b0b_4d14_8c2f_327a724fc735,6046,2017-11-16 13:54:00.0,vSensor1
9e9d952e-e3bf-4925-8fc2-62f2f2bfe890,17d62262_25c0_492d_8a01_e0283e81a4e1,4243,2017-11-16 13:54:00.0,vSensor1
a1194739-fd0f-4cd4-a92d-1ba57b7df926,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3089,2017-11-16 13:54:00.0,vSensor1
