00f3ea12-02cd-44b7-840c-7649530a81a3,ed468009_7683_4857_851a_2f368e15e025,4044,2017-11-16 02:06:00.0,vSensor1
014bcb62-0c17-4543-baa3-2a6fa60ebd0d,4c57ce2e_9c51_4179_9f47_5747291a700e,3226,2017-11-16 02:06:00.0,vSensor1
02362f38-7c0c-4d02-9af5-37f22f8a1d64,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,3221,2017-11-16 02:06:00.0,vSensor1
030a9a18-6a58-43c5-8365-93ea96a926b2,c56b0967_49d9_44a3_8913_1a4217845dee,5013,2017-11-16 02:06:00.0,vSensor1
03abb593-100b-40d7-bf4d-b304639c1c7a,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_9,2017-11-16 02:06:00.0,vSensor1
04383312-3b71-4ada-93c1-08ef5986821b,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,1428,2017-11-16 02:06:00.0,vSensor1
05009ce0-5b35-4e1a-8198-8d5c774b80c5,7952cdf3_2cdf_48d3_879b_76057f7ff009,4222,2017-11-16 02:06:00.0,vSensor1
05c7b03e-0db2-43e4-8baa-f7ab2da9f25f,d38732b6_7238_40f8_be69_c45d31826d0c,3072,2017-11-16 02:06:00.0,vSensor1
06d106af-1cb4-4d70-ab2e-b5815a36b2bd,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5209,2017-11-16 02:06:00.0,vSensor1
092d7f6c-83ba-47dc-910c-dbfa089cc49d,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,4232,2017-11-16 02:06:00.0,vSensor1
0956ff4b-aaa9-4920-b255-70b1b4ec0cea,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,3062,2017-11-16 02:06:00.0,vSensor1
0c09012c-c595-4c89-9f7f-acf4f4ca1fcf,6b5abf33_7150_4ab3_abdd_c43837135032,4089,2017-11-16 02:06:00.0,vSensor1
0c85e8b1-7d78-4838-bf37-4a154fe05489,eaab5f2f_8b36_439b_a26c_78653ae23fda,1425,2017-11-16 02:06:00.0,vSensor1
0f6138c1-372e-4344-adab-73991d7ec210,cff070fa_faa9_4780_b821_5726d7f6121f,2042,2017-11-16 02:06:00.0,vSensor1
11232f43-350e-48dc-8aa2-2fc345b7ccca,38b23355_4a7e_41c5_821c_8307ab353630,5100_1,2017-11-16 02:06:00.0,vSensor1
