00624ff8-0980-4334-88d9-654537c32849,62,3416,2017-11-15 10:42:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
0083fa1e-5f6c-4d90-a806-8bb8aff498ba,31,3439,2017-11-15 10:42:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
01e67fe5-cbd2-41e0-b044-e92a5916c6ee,55,2354,2017-11-15 10:42:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
0308aa48-786f-4005-ba00-b36e1a318b71,27,1056,2017-11-15 10:42:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
04498aaa-53b0-4551-9c66-3d51a8dd2031,61,2101,2017-11-15 10:42:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
057ce888-7e9f-4ede-b7a8-8b04701892a0,81,1130,2017-11-15 10:42:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0695ca3b-b073-49a5-a9c3-e6e54a80098d,3,2561,2017-11-15 10:42:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
09814381-4594-4773-9deb-79b4e0f79bd2,54,938,2017-11-15 10:42:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
0a1eff83-1d82-41b5-a776-5f427cfc1a8c,48,1988,2017-11-15 10:42:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0ab2c178-cf2a-4b1c-b2c0-6990965267d9,29,3092,2017-11-15 10:42:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
0b49db56-5237-4c51-8ec8-edfa3b0909fa,45,2199,2017-11-15 10:42:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
0c0cdee5-b5a8-465b-9e0e-6fe554145daa,10,1470,2017-11-15 10:42:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
0dff8c73-b1bb-4d56-8438-9613ae8d0598,19,2352,2017-11-15 10:42:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
176b49d2-51d0-4189-9784-523de6a1135b,31,1681,2017-11-15 10:42:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
19b16b52-3b50-4b0f-9612-afd1f6c68234,16,1651,2017-11-15 10:42:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
1a10e836-9eb9-46bf-bb74-580575c31afc,2,2557,2017-11-15 10:42:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1ae36e96-d8ec-4aa5-9fd7-85f1e99849df,71,2691,2017-11-15 10:42:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
1b5901f7-780b-4232-9525-e30a351af566,81,3055,2017-11-15 10:42:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1dabfe1b-4a8c-4ac4-8240-dd75581f7409,38,1884,2017-11-15 10:42:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
20359cce-a46e-46d6-bead-b960f118ca9b,13,87,2017-11-15 10:42:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
213e61a3-b521-49b7-a32f-e780d0090636,16,3065,2017-11-15 10:42:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
2178ae79-f23c-4a83-9629-83c9e01275f4,43,3144,2017-11-15 10:42:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
23ea27ba-462c-444b-8cb0-cab150a65a3a,16,3378,2017-11-15 10:42:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
2487bdaf-a799-47d4-bdbe-876398562738,20,3444,2017-11-15 10:42:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
264bedfc-398d-4ae4-855b-746ee201c38b,38,777,2017-11-15 10:42:00.0,c9c1afb0_ff17_487f_b746_724f71809244
