0065cadb-a34d-4adf-9023-5066945afe47,73,2017-11-16 15:40:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0078a5f5-d2f4-47c2-a609-2ec739109de6,27,2017-11-16 15:40:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
0084882f-dc7a-4624-998d-e030f8c7d6e0,9,2017-11-16 15:40:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
032a94ef-9cef-4a22-9d5e-2d54d75de0d4,86,2017-11-16 15:40:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
05d6baf4-19c2-48b0-9936-a10f866d9423,51,2017-11-16 15:40:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0a5994a4-65af-4644-9ff3-df890c3ebbcd,49,2017-11-16 15:40:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
0a984aa6-ac25-4e8f-8d27-d1c52350d956,57,2017-11-16 15:40:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0b1028b7-d45c-484b-8f81-6ecf4ca2c41d,55,2017-11-16 15:40:00.0,d27a037b_f26f_4192_9097_5bf872fae051
0b762c2e-bd09-4a76-acb8-aa6e73b3f744,51,2017-11-16 15:40:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0c34edbb-6f5f-4ebd-b109-2a2650423a2a,74,2017-11-16 15:40:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0d4f69dd-9374-43de-b6cd-307834dcb95e,58,2017-11-16 15:40:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
0d91f1ad-2968-4479-9a7c-28a910e5e0ce,55,2017-11-16 15:40:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
1237433b-60df-4271-8658-bf718137caa0,68,2017-11-16 15:40:00.0,62ac6847_2310_4519_82ee_0295c22b3617
1565df13-ea30-47b3-af2e-64c4cde0e936,71,2017-11-16 15:40:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
1581f2f5-b0b9-4dc4-8e2e-058c83f70d9d,9,2017-11-16 15:40:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
15cdff34-0764-465c-9963-3b48bc7d0802,20,2017-11-16 15:40:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
16808d76-4e30-481b-8b7d-e6830e50d7d3,72,2017-11-16 15:40:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
17688fbc-ef61-4fee-b61d-31c5ce62b712,44,2017-11-16 15:40:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
