01570162-9db5-4932-b071-f70df7529e49,89,2017-11-15 12:28:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
019a5ade-903d-4832-b5ad-d8b7ac1ee66c,34,2017-11-15 12:28:00.0,06b12973_5122_472b_b075_48997a6cafa1
038caafb-30b2-469f-a5ef-4af7d444aa16,60,2017-11-15 12:28:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0709424e-9953-4d08-ba73-8584de695384,31,2017-11-15 12:28:00.0,5a018044_e648_4e28_a1df_397918ed64d4
07db4f6e-3a6e-40da-9e31-1c6747227d79,70,2017-11-15 12:28:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
098dc302-7607-40c0-a51b-2f881a2afb15,79,2017-11-15 12:28:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
0d3333b9-3c32-40b6-bcf5-73e6e2e17e40,59,2017-11-15 12:28:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
0d76c14d-0711-4fc9-bbef-b34cf3e94cc7,98,2017-11-15 12:28:00.0,d6baa35e_5358_420b_ab84_44279978c636
0e2f0706-b7e7-4847-89a3-7c0eaffb3d9e,98,2017-11-15 12:28:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
0e40146c-3a43-4a4c-89c5-9a0a48a2a73e,3,2017-11-15 12:28:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1026f9e7-3669-42e0-b3b6-8f0b9b2c9c37,26,2017-11-15 12:28:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
10436da8-ba40-4b73-a313-44b5c851de8f,25,2017-11-15 12:28:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
10b6abee-103e-4ad1-b9cc-3e06cb70febf,95,2017-11-15 12:28:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
119be275-98ab-49ca-a1c4-6ad399649a33,77,2017-11-15 12:28:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
11fe272b-4603-4f5f-a723-130f9c161201,20,2017-11-15 12:28:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
126d0a16-9d5e-4533-8c21-4dea52785190,58,2017-11-15 12:28:00.0,62ac6847_2310_4519_82ee_0295c22b3617
15d9d687-820a-4509-bd62-1915b19704e4,97,2017-11-15 12:28:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
1755a815-50fa-42fd-a7d2-18ce1af76b3a,61,2017-11-15 12:28:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
180bdfcc-d494-453b-89a3-5cc5694563dd,35,2017-11-15 12:28:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
187fb8fc-2e10-4c46-9995-72dba528e8a8,99,2017-11-15 12:28:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
1913eacb-1063-40de-b8fd-8b490fd4028b,73,2017-11-15 12:28:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1b92dbfd-3de6-4b66-850d-3d8258fd0e8b,42,2017-11-15 12:28:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
1fbe6ef7-dcab-4b53-ba8b-e5ce782fa61f,63,2017-11-15 12:28:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
2040143d-2cad-4dd1-9aee-ed3b973e5bb8,5,2017-11-15 12:28:00.0,061eddac_167e_4132_9f53_1b56de918bd3
22086b30-94b6-422d-8296-c23d32bb53ab,27,2017-11-15 12:28:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
2506a9ea-d46e-469a-8055-d82e2303be47,27,2017-11-15 12:28:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
268149ff-d37a-4acd-bfd5-a7c8c5b3a732,80,2017-11-15 12:28:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
268ecad8-c30b-41d4-997b-60871e0bc6a3,25,2017-11-15 12:28:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
