04d116a1-f386-4713-8761-766853538e4b,18,3413,2017-11-15 20:18:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
0541f910-b2b3-4ca8-ba7e-d601593fa9b5,32,1254,2017-11-15 20:18:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
05af74d4-c4ab-4c9e-8a3d-8931218a4323,79,2342,2017-11-15 20:18:00.0,5cae29ef_7c92_4878_9110_703282904bb2
078d9d8f-7066-4ca6-9723-3bf951486d83,35,2187,2017-11-15 20:18:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
089fb509-b803-48fc-8746-3456c19c95b9,41,2213,2017-11-15 20:18:00.0,94f0f525_a433_403e_b242_732520cf31ba
0a37eb99-d78d-41f9-aae3-9f4566673f2a,98,446,2017-11-15 20:18:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0b4ab65d-0cc4-4d3f-b54f-97da1627dc56,98,1437,2017-11-15 20:18:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
0b66a3d6-b6fb-4019-bee8-d10c6a8fd9c0,52,2150,2017-11-15 20:18:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0c3fe902-739e-42ba-800a-904b36824392,97,2029,2017-11-15 20:18:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
0d1d14cb-84f1-4106-846d-70970e0e5b21,62,1916,2017-11-15 20:18:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0d81d518-e898-48b6-b70a-788dfb8c8e93,43,3595,2017-11-15 20:18:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0dfa1b89-2a82-4f4b-8d50-f482e1a95c7c,91,2029,2017-11-15 20:18:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
0f0067ff-1f63-4c3e-bd1a-6c0b68c96199,73,661,2017-11-15 20:18:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
105571fc-37d8-4429-bd0b-d82d53ae86f8,100,2027,2017-11-15 20:18:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
