01adbfe1-c0e6-4b4c-a0fd-745d32b7799e,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,5216,2017-11-15 01:18:00.0,vSensor1
03c1cd06-38e8-47df-a835-d2a719618483,9964314b_73b2_4417_a6c2_6509351db064,2051,2017-11-15 01:18:00.0,vSensor1
03fe1240-a193-462f-b43f-3e70573281cd,d29004fa_a8dc_4d48_b472_884616384883,2008,2017-11-15 01:18:00.0,vSensor1
04f5e196-20e2-4c02-acb1-94804e871595,f98a1cf2_2b0c_455d_9045_de553a581f8f,2221,2017-11-15 01:18:00.0,vSensor1
05e2f48c-aaa5-48b6-84c3-579ac09c6185,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,2100_2,2017-11-15 01:18:00.0,vSensor1
06e94bca-540c-468b-8155-08af2d3a4e83,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,6044,2017-11-15 01:18:00.0,vSensor1
078433b0-b0c5-44bc-a1cf-28dea5b6a33e,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,3076,2017-11-15 01:18:00.0,vSensor1
0a51cf52-2fbf-4203-b0a3-b69ab220df28,12c3a754_97de_4248_a393_aa25399163bd,4100_9,2017-11-15 01:18:00.0,vSensor1
0d0b9e8a-5c1c-4efc-87a1-1184418c4e1c,bd5406c2_9984_498d_a251_1767942edb92,4065,2017-11-15 01:18:00.0,vSensor1
0d4fb523-a73e-4468-b56e-0a50211645ee,dc73f225_4403_4234_ade6_58c51a7a3814,4092,2017-11-15 01:18:00.0,vSensor1
0e1a0b64-9ac0-43bf-92dd-ff24a8cd6ea0,88f46e0a_72b8_439e_809f_cad0338396a9,1200,2017-11-15 01:18:00.0,vSensor1
10fdb071-3bfd-479b-acb1-14ef1a505605,f483b6ce_e672_4fde_88fc_12d557e2d21b,3234,2017-11-15 01:18:00.0,vSensor1
1138ca90-2900-4a5d-b0c8-ddd70291489f,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,4216,2017-11-15 01:18:00.0,vSensor1
13160e00-2ed8-4b37-8b71-ce387305b706,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4100_3,2017-11-15 01:18:00.0,vSensor1
151ff2ca-b878-4c4b-9ceb-1c08e1d75393,5c16f9eb_3879_4321_bed2_1399552308d6,3099,2017-11-15 01:18:00.0,vSensor1
153bd22f-4bf9-44f9-b84a-07e1512fa1ca,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4202,2017-11-15 01:18:00.0,vSensor1
1637be06-682a-484d-8d2b-dcaf358e7d52,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3092,2017-11-15 01:18:00.0,vSensor1
16cf460b-c374-4509-b2bc-f543060dc253,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2221,2017-11-15 01:18:00.0,vSensor1
18af4b0f-1fb2-4264-a6a5-7fc0032f6f5c,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5058,2017-11-15 01:18:00.0,vSensor1
196c62f1-fff1-4315-8396-a7b2e952a2d2,a90deee3_06b7_4a2b_a055_6977f46ff536,4202,2017-11-15 01:18:00.0,vSensor1
