010bedc9-4188-492d-b963-c48701f5e038,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2100_4,2017-11-16 11:54:00.0,vSensor1
02e02e5d-610c-4807-a733-04800a2da555,a4ebaf95_6027_48a6_bff7_6a78bab35974,3206,2017-11-16 11:54:00.0,vSensor1
03235212-05b8-4aec-9884-bc6222200644,99380c91_6601_4ce7_8da9_74f204935cdb,4061,2017-11-16 11:54:00.0,vSensor1
033841a1-86dd-4675-baa6-ca926539753f,c03af67f_45c1_427e_9f99_bf3e180c7eec,3204,2017-11-16 11:54:00.0,vSensor1
04f68580-c241-499b-9bb7-0fcb3f7912d7,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4216,2017-11-16 11:54:00.0,vSensor1
065324a0-80e4-41f2-84ae-70559837c92b,a8795780_acaa_4884_ba07_eb1fd9d43ab5,4038,2017-11-16 11:54:00.0,vSensor1
083f2843-46ad-4758-bd6a-e363aff0aaad,0383fb98_8f97_420d_b808_f52d17dfb4d9,3206,2017-11-16 11:54:00.0,vSensor1
0996bf95-7db5-48c9-9c4c-2f3eb8381264,5ad788d2_3851_45f7_a37b_7f9b6c818224,4026,2017-11-16 11:54:00.0,vSensor1
0aaabbc8-0e9c-4378-ace6-3fe334676c2f,34db38a4_3515_472a_bccc_527e594cb697,5072,2017-11-16 11:54:00.0,vSensor1
0b3aabc6-9444-4eb8-8449-fe5f13a7895f,78032749_f2f5_4c10_8a3d_df7c24442800,3061,2017-11-16 11:54:00.0,vSensor1
0c686934-0c7a-4f3a-9ca9-994c7afea35d,609d4cc0_e686_4462_bb7b_30b62e5bc156,4088,2017-11-16 11:54:00.0,vSensor1
1298e2ac-b055-4365-9e19-9ce4db042f32,177e2d59_beb7_40bc_b6df_d02cff789052,4209,2017-11-16 11:54:00.0,vSensor1
12e25d43-2587-49cf-bf9c-7230cd039fd8,f416710d_a3bb_4955_a7ca_95cd192204b9,2216,2017-11-16 11:54:00.0,vSensor1
141cf196-2851-4278-b01b-bc8e4618cf1b,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5076,2017-11-16 11:54:00.0,vSensor1
154406c7-7399-4a54-ab54-4e2e7d8a4747,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3058,2017-11-16 11:54:00.0,vSensor1
1558c932-49d2-495c-b38a-c90a632bbf2a,98b9d445_4569_410f_b9a4_558b97aac7e3,1100,2017-11-16 11:54:00.0,vSensor1
158f1196-aafd-41fa-8944-2813b5d691ee,86581e77_00de_4391_a6ff_56d55bb6a53e,1406,2017-11-16 11:54:00.0,vSensor1
17756052-5f7e-44bf-a60f-c6b5580581ef,7f64bbd0_18a4_439e_94c5_d71625098cde,5069,2017-11-16 11:54:00.0,vSensor1
1a59a996-722a-4cac-9792-3c264eeac169,9652ad75_33c0_4d02_95f2_11fc67ba6d15,3224,2017-11-16 11:54:00.0,vSensor1
1ac259dc-4d9e-4444-98b4-418b3a3ccd95,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2243,2017-11-16 11:54:00.0,vSensor1
1c03b19f-10e6-47ee-81ab-a7cb2de526db,75af3b73_a523_4bee_99e1_f8023dcca8f0,4100_4,2017-11-16 11:54:00.0,vSensor1
1dab9fff-dd75-4aab-9610-098a8fb2c253,eb3d6faa_77ca_4706_9c6d_d972018e906e,4221,2017-11-16 11:54:00.0,vSensor1
22217b9c-fc52-4c1b-bcd2-89f3b06b1772,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2008,2017-11-16 11:54:00.0,vSensor1
22a81a14-45b6-472f-ab4e-bd9d7368a2ef,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2011,2017-11-16 11:54:00.0,vSensor1
22f170d2-f9b7-4493-85b5-c2352d01e8b6,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3099,2017-11-16 11:54:00.0,vSensor1
232a6402-7ad6-4edc-ace4-a0156145144f,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5100_9,2017-11-16 11:54:00.0,vSensor1
2410d607-f470-4ef7-b20c-3b0f783c1be4,3a1ce14c_bad2_4060_b026_473f6974087f,4076,2017-11-16 11:54:00.0,vSensor1
246d1828-4552-4e70-a6f4-ca0ded92b7b1,b4701188_16f9_442b_9b46_528b4cb505f2,5100_1,2017-11-16 11:54:00.0,vSensor1
24f25c49-a8a9-4272-90ee-2e33d9d26ed8,d1de8c30_1460_4a92_a4a9_40103d4e37e8,6034,2017-11-16 11:54:00.0,vSensor1
267afd5f-4fbc-41db-afce-ecace0cceafa,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4002,2017-11-16 11:54:00.0,vSensor1
2793f937-0bde-42b3-a05f-5fbf90390bb1,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,2211,2017-11-16 11:54:00.0,vSensor1
29961030-7d74-4eb8-9642-8294676af873,9cb7e4d3_f310_416b_a95e_8f16139c8121,1500,2017-11-16 11:54:00.0,vSensor1
2b5828fc-ff5a-473a-9e16-d735e079c8e4,1848cb53_4049_4598_876c_2c1d707b17ab,5066,2017-11-16 11:54:00.0,vSensor1
2cc72f1f-9271-46d9-8580-9501608de5ae,3199fb6b_7f7b_4872_9272_8eca4185dadb,2099,2017-11-16 11:54:00.0,vSensor1
2e969459-e763-4604-a660-783f69b34fd4,06fb9ace_37e6_4dad_985f_334cc5f6f114,3051,2017-11-16 11:54:00.0,vSensor1
32170422-63a7-446a-8d41-9114f2dce7ea,12896404_b0a3_4591_8632_e017a795a2ea,6211,2017-11-16 11:54:00.0,vSensor1
33343a80-83ae-4a14-a2f6-9eae81b92604,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4011,2017-11-16 11:54:00.0,vSensor1
3623b8ca-364a-4c87-8aec-7d534bec7183,d413e640_8379_4704_8b46_0e34382c2f09,3226,2017-11-16 11:54:00.0,vSensor1
36ab54d7-c9da-4877-9a33-2479a989cb76,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5100_10,2017-11-16 11:54:00.0,vSensor1
