0092209d-d94b-4621-894e-11aeaa8757d6,5002,86,2017-11-16 13:16:00.0,vSensor2
0296a512-9356-4ca4-9266-592277610529,5028,9,2017-11-16 13:16:00.0,vSensor2
05086f18-a34a-476d-8375-7e180169bb63,4051,81,2017-11-16 13:16:00.0,vSensor2
06e13f6c-cfa1-4078-bfe0-887c4460a1b7,2058,85,2017-11-16 13:16:00.0,vSensor2
071c9eb2-3f69-4976-8831-1a8b65cf01d5,1427,30,2017-11-16 13:16:00.0,vSensor2
08a119ed-d3ac-4d5d-bc37-07fe4b273225,2056,18,2017-11-16 13:16:00.0,vSensor2
099f93ea-fc75-456d-9fcd-88cf30e50a6e,4202,82,2017-11-16 13:16:00.0,vSensor2
0a52df6c-e8d7-41e9-8ce1-1d1b8087003b,2044,41,2017-11-16 13:16:00.0,vSensor2
0a91d29a-1fe8-4854-ae28-b5cff0151290,5100_3,28,2017-11-16 13:16:00.0,vSensor2
0b4d9f9a-a920-4a44-9070-fef1e9e03214,4062,83,2017-11-16 13:16:00.0,vSensor2
0b8bcc10-1d1e-4b5e-91bd-d4cb9e4ed22b,3088,66,2017-11-16 13:16:00.0,vSensor2
0bc3f04d-e81e-4650-9c90-0daedce0d397,1407,22,2017-11-16 13:16:00.0,vSensor2
0c4809fa-153b-4250-b9f9-7e0992631aee,2092,16,2017-11-16 13:16:00.0,vSensor2
0c70ea6e-5ad2-4aad-8e02-0ec1677ce5a6,2241,0,2017-11-16 13:16:00.0,vSensor2
0c9852a2-4cc6-46e0-aa34-e599e0807f4c,4044,87,2017-11-16 13:16:00.0,vSensor2
0cd19c2e-a020-4985-9320-0dbe059dba67,2228,28,2017-11-16 13:16:00.0,vSensor2
0d1a81f9-83d6-4e44-9841-46507bb15b6f,5100_9,67,2017-11-16 13:16:00.0,vSensor2
0d855521-44dc-4227-bf79-b8548c2fd96e,2232,94,2017-11-16 13:16:00.0,vSensor2
0dc30588-44ce-4c2e-9255-b72baaea909b,5058,76,2017-11-16 13:16:00.0,vSensor2
0dc804cf-b1ab-41d1-9491-26e90b0ed959,4228,29,2017-11-16 13:16:00.0,vSensor2
0e2d1651-0672-4f68-89ec-66e82c9c4f43,3054,51,2017-11-16 13:16:00.0,vSensor2
0e59822b-6965-4180-b6c2-bfc1fb75cb01,5209,37,2017-11-16 13:16:00.0,vSensor2
10440967-d6a0-405a-9065-f81bdb151276,2206,69,2017-11-16 13:16:00.0,vSensor2
10f48ff3-4e27-4c4f-917d-4de732078a23,2064,42,2017-11-16 13:16:00.0,vSensor2
12a8fc5e-8b13-4df4-94fc-6c933337ce49,5202,84,2017-11-16 13:16:00.0,vSensor2
12e5fe3c-de02-44a2-a36d-8d895d6997c1,3028,31,2017-11-16 13:16:00.0,vSensor2
1313b387-2f21-4a31-a912-2a09030be4f6,5208,46,2017-11-16 13:16:00.0,vSensor2
138d755b-988c-46b3-b430-a0c430271c4d,4100_4,24,2017-11-16 13:16:00.0,vSensor2
14156726-7a0d-4407-a82b-7a93e45d420d,2234,3,2017-11-16 13:16:00.0,vSensor2
143b66b2-6ba2-4e7d-b9c0-72725a5b8aa9,5100_1,77,2017-11-16 13:16:00.0,vSensor2
15120335-9ed1-419c-8b8c-11be6a384b06,4092,87,2017-11-16 13:16:00.0,vSensor2
17b5388a-674e-4b32-bfa7-c3faeb1a2aba,6024,21,2017-11-16 13:16:00.0,vSensor2
17efc5ca-b934-440d-9d6f-f663923e2618,3059,38,2017-11-16 13:16:00.0,vSensor2
17fee93c-b061-4647-b91e-b2934df5a271,3082,11,2017-11-16 13:16:00.0,vSensor2
180f46d4-2fd5-4d5f-9088-718e4d13da73,3100_2,58,2017-11-16 13:16:00.0,vSensor2
1865b777-000c-4a7a-a175-a3fe5e9dcb3c,5026,35,2017-11-16 13:16:00.0,vSensor2
199dfe79-f2ad-4f6c-9307-36d4c9f546bf,4056,66,2017-11-16 13:16:00.0,vSensor2
1bd1047a-cadd-4ba5-b13b-675250c591de,1412,25,2017-11-16 13:16:00.0,vSensor2
1c02e5d2-f6ea-4fc4-a645-db8b6443657d,4064,27,2017-11-16 13:16:00.0,vSensor2
1cd055dd-6604-4c6a-8df9-e58e6edc2735,5039,80,2017-11-16 13:16:00.0,vSensor2
1ceeb858-b37e-4ebd-bf81-91631c9560ac,3243,96,2017-11-16 13:16:00.0,vSensor2
1daae797-fa20-47a9-aaec-c64a8c5f6c8e,4066,22,2017-11-16 13:16:00.0,vSensor2
1df1d0d5-2819-4896-8ebe-1acdd20f6726,4084,72,2017-11-16 13:16:00.0,vSensor2
1e281f18-d909-471c-a43e-33a48ebde930,5062,42,2017-11-16 13:16:00.0,vSensor2
1e4b5e3d-7890-4953-992d-847853baebc8,3100_7,49,2017-11-16 13:16:00.0,vSensor2
1eb21f1e-2c11-423a-8b71-9797adb375fc,3100_6,76,2017-11-16 13:16:00.0,vSensor2
20f3eaa0-73c2-401f-849d-2a5431e817d2,5100_8,42,2017-11-16 13:16:00.0,vSensor2
218131a7-0b06-4aff-81d9-6e4916a08f9d,5004,70,2017-11-16 13:16:00.0,vSensor2
21f3e7b6-7fad-4415-b0ab-6e9ea056e925,6039,61,2017-11-16 13:16:00.0,vSensor2
228820b0-bbc3-4528-873b-0bcfe2edea75,1434,39,2017-11-16 13:16:00.0,vSensor2
2304c4e0-9402-4798-a427-06b9c758e22b,4088,49,2017-11-16 13:16:00.0,vSensor2
2311600a-7fd0-47e6-a651-564a99fb99f2,6213,47,2017-11-16 13:16:00.0,vSensor2
240d02ec-050a-40c0-a203-71abfb4130db,6215,47,2017-11-16 13:16:00.0,vSensor2
24eff11a-6d4b-4baf-9246-b855f22c80e4,2061,47,2017-11-16 13:16:00.0,vSensor2
252f9195-6980-4b51-ba08-49c68d62d0c1,2212,56,2017-11-16 13:16:00.0,vSensor2
25334a6d-75a1-45e8-a77e-e504ece98de6,4234,85,2017-11-16 13:16:00.0,vSensor2
253e2f3a-3f1d-41f2-95a4-45cc4072ac45,4224,96,2017-11-16 13:16:00.0,vSensor2
255c9658-81d8-439a-b62a-e2b0de32c83c,2100_5,29,2017-11-16 13:16:00.0,vSensor2
26894cd6-a490-4d66-957e-a4cc767d3c8b,6028,0,2017-11-16 13:16:00.0,vSensor2
26d75ca2-5544-4b26-a26f-c681d9c7d576,4099,20,2017-11-16 13:16:00.0,vSensor2
277133eb-4c63-4fc5-b5e0-60f9aed46847,2062,31,2017-11-16 13:16:00.0,vSensor2
283d0d5f-1cb5-4792-8a40-f750fa0bf7ad,3099,59,2017-11-16 13:16:00.0,vSensor2
29145049-ce20-4b59-9330-a266b33d47d7,5052,24,2017-11-16 13:16:00.0,vSensor2
2945795d-ee39-400f-9f53-02c0b6bcb378,6218,34,2017-11-16 13:16:00.0,vSensor2
295a9c18-e8fc-40ac-8ec3-de714e14857b,6011,51,2017-11-16 13:16:00.0,vSensor2
2ac8917b-0dff-4d4d-a4ce-308733ffad36,6036,4,2017-11-16 13:16:00.0,vSensor2
2adf0560-aa00-474b-afc6-737a5e0fd6fe,4074,5,2017-11-16 13:16:00.0,vSensor2
2b9a8f93-93d9-4a45-9139-374bb1fc501c,3064,59,2017-11-16 13:16:00.0,vSensor2
2bdce837-efb4-4ec2-b4bc-773736fac616,5241,29,2017-11-16 13:16:00.0,vSensor2
2c055ba9-0d90-4b09-ac57-e762136a7a6f,6211,87,2017-11-16 13:16:00.0,vSensor2
2c3d432c-a401-48cf-9e87-44edc06728c7,6052,13,2017-11-16 13:16:00.0,vSensor2
2ca72ff7-8515-4ca6-b5f0-55730d06846e,5100_4,51,2017-11-16 13:16:00.0,vSensor2
2d086e79-0926-40a5-be0b-8910ded6ffd2,3029,1,2017-11-16 13:16:00.0,vSensor2
2d43aa4b-4a46-4248-8853-7f55f6595610,6062,43,2017-11-16 13:16:00.0,vSensor2
2e7f1ea3-dfcf-48e7-85be-8ca078df333a,2066,95,2017-11-16 13:16:00.0,vSensor2
2ebb9ef8-7143-4e5d-8a78-e500f74c459d,5206,83,2017-11-16 13:16:00.0,vSensor2
2fd1ea71-c499-4e20-ba84-48b29cab1777,6013,29,2017-11-16 13:16:00.0,vSensor2
31ddaed4-9832-4012-beb9-c8a6f3d3856b,4100_5,78,2017-11-16 13:16:00.0,vSensor2
3266e84f-a75d-4c4c-9ccc-6878bea15a27,2084,91,2017-11-16 13:16:00.0,vSensor2
330003f6-abc3-447a-87a3-8fe364d12860,6068,84,2017-11-16 13:16:00.0,vSensor2
3348b6fd-c58f-403a-8113-06b4516178d6,5243,72,2017-11-16 13:16:00.0,vSensor2
34f23bbc-7479-4dd0-a3a7-d8614eacbe11,6076,75,2017-11-16 13:16:00.0,vSensor2
35040771-cdf1-4c1b-b955-ffc0013d4542,5100_10,77,2017-11-16 13:16:00.0,vSensor2
35a1861b-bfab-429d-9ec8-b559755d495a,4069,74,2017-11-16 13:16:00.0,vSensor2
35dd96fc-6154-44aa-a925-8d54b875b6c5,6136,64,2017-11-16 13:16:00.0,vSensor2
373a93b1-6f59-4f95-8ff0-742c9e07ec1e,5228,81,2017-11-16 13:16:00.0,vSensor2
37ca9471-976e-415c-b387-a0113b569f89,5032,77,2017-11-16 13:16:00.0,vSensor2
38143b81-02ef-40f3-af39-a49d068b05ac,6088,84,2017-11-16 13:16:00.0,vSensor2
384495b4-3298-4145-b2f0-c3b8d96cfe8a,1423,37,2017-11-16 13:16:00.0,vSensor2
39826b8f-b248-4c4f-b04a-d552738a3864,3209,76,2017-11-16 13:16:00.0,vSensor2
39dddfff-8472-4dda-8b6f-215c31195a5a,4065,51,2017-11-16 13:16:00.0,vSensor2
3a104333-1964-40a5-bba0-055d360390fc,6044,47,2017-11-16 13:16:00.0,vSensor2
3a8f8db6-2c54-43b2-92cd-8d8e1c82cc98,5216,54,2017-11-16 13:16:00.0,vSensor2
3ab87cdd-b433-43e2-9760-b520c1913e9c,3004,97,2017-11-16 13:16:00.0,vSensor2
