010f9cf2-9fbb-441f-918e-1b42983876a6,100,1093,2017-11-15 11:06:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
018e3f0e-6488-4376-a77a-fbc6fdf236b5,25,472,2017-11-15 11:06:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
01916f4a-594e-4d04-8441-cb981bfe557a,80,1506,2017-11-15 11:06:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
0260e04f-8826-427e-a7c1-28b5812d845c,72,2417,2017-11-15 11:06:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
0310598d-3f30-4843-b0c6-c767ddc7b7b4,26,2917,2017-11-15 11:06:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
037bcc75-08a2-46ce-bb76-bfec033fec59,97,383,2017-11-15 11:06:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
0432692f-c727-4507-8137-ab530447656f,12,3063,2017-11-15 11:06:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
0478e826-6b39-4e05-b7c0-30945ee48ca9,36,2622,2017-11-15 11:06:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0812bcf4-baa1-4c33-8b89-d32b77edf26a,30,3052,2017-11-15 11:06:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
08805b50-13c1-4fb6-9cee-d066524bf5ed,100,3162,2017-11-15 11:06:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0924fec6-f1ee-4617-9415-a5c957ad854e,72,853,2017-11-15 11:06:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
099a979b-efa6-48de-8466-0177f6b5ccfd,45,531,2017-11-15 11:06:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0a169645-ac34-4300-b14b-f0755b68b7d0,74,440,2017-11-15 11:06:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0c6a69bf-6c9e-4230-96ae-187308a77bf0,87,2410,2017-11-15 11:06:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
