004d8dff-89fc-4e46-ab5c-23ec3c67cc26,1d30c52b_f6b8_45f9_87ef_81249d97f208,4084,2017-11-15 12:34:00.0,vSensor1
046bff0b-ad9c-481c-8710-dc275fafdc68,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,4100_8,2017-11-15 12:34:00.0,vSensor1
058b050c-cdba-4b19-92df-d49a87950879,c8f56e93_5f51_4cab_a76c_1a3285ed6315,6062,2017-11-15 12:34:00.0,vSensor1
07108bc7-72d7-4057-b345-9ab90d94c022,a413acbf_18a6_4e71_8424_984f1bbfc266,3062,2017-11-15 12:34:00.0,vSensor1
07e390ab-e72e-4c1d-891a-3cde3f157aa8,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5214,2017-11-15 12:34:00.0,vSensor1
07e45f9d-82ba-41d9-b819-9d11fb6b2944,01d90df0_5090_43dc_a2c0_14cb0a57d109,3100_10,2017-11-15 12:34:00.0,vSensor1
08baeb04-77a2-4db1-a6f3-253e8e7c712d,9292c88d_88de_44cf_923f_b618938f904e,2059,2017-11-15 12:34:00.0,vSensor1
090cb900-4b29-424b-88c9-cead5f9e0ed2,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,6028,2017-11-15 12:34:00.0,vSensor1
0a1abe51-2015-4f0b-99ca-0c0df982d0bd,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2100_2,2017-11-15 12:34:00.0,vSensor1
0afbd1f0-7601-4e15-9da7-90c644802613,99bf14bf_7595_4e02_8750_8a64077f398f,2054,2017-11-15 12:34:00.0,vSensor1
0b0c3551-f302-40fd-b468-41cd5a1acbe8,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5086,2017-11-15 12:34:00.0,vSensor1
0b8aae6b-40ba-4b76-8899-d3cf8fbfc722,310b4116_fba6_4b19_ac83_6297036e5086,4042,2017-11-15 12:34:00.0,vSensor1
0c65cfa9-f62a-4bb0-a8b0-8a02dcfe2d2e,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5026,2017-11-15 12:34:00.0,vSensor1
0cf511a3-7433-4182-bd42-34c100e78387,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,6066,2017-11-15 12:34:00.0,vSensor1
0e8800fd-a8a5-4390-94ab-58c7b8ecc8c6,20a7004c_0e1f_471a_a2c0_52c61d912540,5219,2017-11-15 12:34:00.0,vSensor1
0f167505-43f9-41ad-b2fa-bc24158017e8,a839733f_0ea0_43f4_a94f_29f7b38d88c3,5004,2017-11-15 12:34:00.0,vSensor1
