024bd42e-618d-4f5c-8999-1dcdeb10ee85,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-16 18:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
02ec1646-32ba-41c0-94c3-89bd00daf696,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-16 18:04:00.0,3143_clwa_3051
0b0e59b8-000a-4f4b-9629-6185804a424a,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-16 18:04:00.0,3141_clwa_1200
0c2c44c2-c12c-42ce-8280-31f28557ab15,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-16 18:04:00.0,3141_clwa_1200
0f4a9177-e6da-47f0-a60f-cc86ff51b1f0,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-16 18:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1000fe04-2a0f-4a2a-8845-0cd0860c8180,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-16 18:04:00.0,3145_clwa_5039
17d1cf1a-33eb-4edb-a094-c02d26d8c489,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-16 18:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
19273ef2-844c-42c6-9e49-8ce9a964d98d,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-16 18:04:00.0,3141_clwa_1433
1aa69dfd-0287-4a1d-ab90-c09a37426400,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-16 18:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1e32e15a-788e-4cad-a2a5-555f77fc9c48,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-16 18:04:00.0,3141_clwb_1300
23ca76ee-2cec-4ee8-a156-94e584f3cd7d,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-16 18:04:00.0,3141_clwb_1300
241e0d1e-b11a-4e55-a51b-123806f129b4,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-16 18:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
242d0d07-734a-4522-9505-441023608cb2,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-16 18:04:00.0,3143_clwa_3051
287a8b60-8471-4527-aee4-ea1122f7850b,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-16 18:04:00.0,3143_clwa_3051
2ca87482-7f08-4661-8deb-518394892e0b,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-16 18:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
314950f6-8c50-43b4-9a0a-001696fee4da,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-16 18:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
31d82427-b4d1-444e-8cfb-963cd7542046,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-16 18:04:00.0,3141_clwa_1200
326421dd-17bf-40da-836b-ad15eae8e8eb,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-16 18:04:00.0,3144_clwa_4059
330d5376-1656-482b-a208-4fde6f9c7684,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-16 18:04:00.0,3141_clwa_1200
38bf69e5-0030-4d60-8269-15adf812a8be,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-16 18:04:00.0,3143_clwa_3051
3955ca90-0ce7-46c2-984d-483e11e17026,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-16 18:04:00.0,3141_clwb_1300
3f199c4f-5cd8-4076-91a6-a05a0f0fd7a5,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-16 18:04:00.0,3141_clwa_1200
40f32d1d-9dea-405c-bbc3-5d16b1fac1a6,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-16 18:04:00.0,3144_clwa_4209
47566c14-ba15-46ed-829d-e0bedddcd3e3,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-16 18:04:00.0,3143_clwa_3099
47fcabf9-e022-4293-9e08-acee1796bfc3,df87a59b-e895-4402-a026-45357744d35f,2017-11-16 18:04:00.0,3143_clwa_3051
49c78984-a736-4836-877f-58439301a8a7,35524229-7f32-4432-972d-84c03dd07a29,2017-11-16 18:04:00.0,3141_clwa_1433
50466740-c1f9-4abb-b3ea-8926fa08f317,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-16 18:04:00.0,3143_clwa_3051
509b8c6c-e641-49c4-ab27-b9d44a74fc5c,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-16 18:04:00.0,3141_clwb_1300
525bc20f-fba2-4fc5-a5af-8d00dc2a0b78,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-16 18:04:00.0,3141_clwa_1433
553836c3-0c48-4e06-887f-c4b7db2f3643,20096562-1c25-428e-80d6-dc85697bb992,2017-11-16 18:04:00.0,3145_clwa_5039
5c178258-d54a-4df0-ab51-c2182caec20b,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-16 18:04:00.0,3144_clwa_4059
5d05b268-48c6-4f67-a5d7-3d8ead7a551c,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-16 18:04:00.0,3141_clwb_1300
60866a20-0477-40fa-a182-81a54e7c2b49,306647b5-889a-4209-bec1-debb596c8445,2017-11-16 18:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
62ae6110-6867-4ae5-ab19-cd0da54c7dad,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-16 18:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
