00289042-8442-47b7-8e6b-9c8d9f51595b,4072,62,2017-11-15 08:52:00.0,vSensor2
00bf655c-5137-4803-a5c2-4a4f9eaf9b6c,4061,15,2017-11-15 08:52:00.0,vSensor2
01056ab5-cf3f-4ad9-b58c-39149e1d59e7,4088,68,2017-11-15 08:52:00.0,vSensor2
014825b5-5b7e-4e40-b15b-bb1e6ad219db,3058,5,2017-11-15 08:52:00.0,vSensor2
01fda727-0d55-4516-b008-25ff30c39a30,4029,19,2017-11-15 08:52:00.0,vSensor2
02382d93-e1d5-4b6d-8d1c-f49a356082d1,3214,11,2017-11-15 08:52:00.0,vSensor2
024369b4-64ed-4775-88ba-3544dd50436a,2100_5,58,2017-11-15 08:52:00.0,vSensor2
02f2b9ec-5902-4c35-a7ad-0d65881dd1c5,5056,28,2017-11-15 08:52:00.0,vSensor2
031cbbf9-7193-446c-ad37-4a8737dde9d9,3074,48,2017-11-15 08:52:00.0,vSensor2
0349d900-2d87-4f3b-b665-aa110a83feda,4038,50,2017-11-15 08:52:00.0,vSensor2
035cc984-bd11-4b13-835a-e7898f887cc9,1412,30,2017-11-15 08:52:00.0,vSensor2
037a1ebd-a2fe-4c39-806e-16b2a37b049e,4044,41,2017-11-15 08:52:00.0,vSensor2
03dfabe2-ace8-4e3d-96b0-9364fcc0c01b,4100_5,65,2017-11-15 08:52:00.0,vSensor2
04609b5f-c3e5-46a1-9b59-72c8f523f4ae,5088,88,2017-11-15 08:52:00.0,vSensor2
04c0a283-7756-4604-be17-4142b11afa71,3234,79,2017-11-15 08:52:00.0,vSensor2
05c90bdc-ffca-4634-911e-7ed1e17f1405,5100_6,31,2017-11-15 08:52:00.0,vSensor2
06f049c9-26db-4907-a90f-0f1ab95ba940,5100_7,91,2017-11-15 08:52:00.0,vSensor2
07177a70-e1c6-480c-87a5-9f2cd0d1a8ef,2058,72,2017-11-15 08:52:00.0,vSensor2
075a29e6-f84a-499c-b8ea-a06adf580e19,5058,47,2017-11-15 08:52:00.0,vSensor2
07951a97-743f-4d2e-a158-80319136380b,4209,44,2017-11-15 08:52:00.0,vSensor2
07e43bf5-96c2-45e1-9b49-b570e962f0fd,6042,54,2017-11-15 08:52:00.0,vSensor2
081e4a32-b7bc-4e7d-916e-a1a8f612eaf1,5074,84,2017-11-15 08:52:00.0,vSensor2
08ea7576-8c2f-4c58-8bf4-b7b8beedacfa,2202,86,2017-11-15 08:52:00.0,vSensor2
091440ed-9cef-4609-98d9-113c1444560d,1425,43,2017-11-15 08:52:00.0,vSensor2
0a263f1e-7d82-4f3d-bab3-61fb90c1e00b,3231,16,2017-11-15 08:52:00.0,vSensor2
0a3e74ae-ce06-465b-bc86-24623bef4c03,2084,29,2017-11-15 08:52:00.0,vSensor2
0a790b3e-a1ab-46c9-b56d-aafbe3ec6880,2068,82,2017-11-15 08:52:00.0,vSensor2
0adead6d-c8c6-419f-acff-5bc3e3439fff,4234,97,2017-11-15 08:52:00.0,vSensor2
0b7f01d7-1034-4ff9-a257-46125d42534e,2234,21,2017-11-15 08:52:00.0,vSensor2
0ba8e26e-767b-46aa-ab5a-59a8769edf7a,5011,45,2017-11-15 08:52:00.0,vSensor2
0bb8a658-fb31-419e-b33a-375f12fba49a,3100_5,14,2017-11-15 08:52:00.0,vSensor2
0c49cb73-4e8d-4824-b277-082fca905f4a,6048,10,2017-11-15 08:52:00.0,vSensor2
0c562dba-1c96-48f9-8dfa-677a0b37c908,4032,17,2017-11-15 08:52:00.0,vSensor2
0ca6e1e0-ac61-4033-89b4-23885be2edd2,2026,94,2017-11-15 08:52:00.0,vSensor2
0ce912b2-2ef9-435b-9569-e2c3921490cd,5081,85,2017-11-15 08:52:00.0,vSensor2
0d4f5c91-26a4-4b0e-9caf-8c85192c9d08,4204,31,2017-11-15 08:52:00.0,vSensor2
0d5d7971-196c-4e58-9e96-faecc21a92d6,1422,68,2017-11-15 08:52:00.0,vSensor2
0db2b304-9627-4544-bb5d-5bf4c31f7ad9,4056,92,2017-11-15 08:52:00.0,vSensor2
0e1a5f35-fcb7-4c5d-87e0-f331d96c8afa,3076,95,2017-11-15 08:52:00.0,vSensor2
10691144-c56b-4bf7-b799-660bd1f09487,1420,5,2017-11-15 08:52:00.0,vSensor2
10743b4f-4eba-4e14-bb27-1347c4d3d8b3,2028,6,2017-11-15 08:52:00.0,vSensor2
108614d1-a4fc-4d25-a4d8-6bdee4cd34d9,1434,100,2017-11-15 08:52:00.0,vSensor2
110af774-5082-4761-b79c-7213c605fbe4,6068,4,2017-11-15 08:52:00.0,vSensor2
1160af36-dc1a-4ac5-9e98-28157f8f848e,5013,48,2017-11-15 08:52:00.0,vSensor2
1292794b-ade9-449f-8ae2-d5850d4a8b88,3100_8,1,2017-11-15 08:52:00.0,vSensor2
12f56fe4-3f78-4327-b771-121f9db294e0,2044,95,2017-11-15 08:52:00.0,vSensor2
131183d2-5c32-4cc7-b77b-ac199bb77f02,5100_1,67,2017-11-15 08:52:00.0,vSensor2
136d310d-d293-458c-ae2c-94b70b14f553,2038,29,2017-11-15 08:52:00.0,vSensor2
14be3e7e-030a-4f81-8e83-593744316af6,3065,91,2017-11-15 08:52:00.0,vSensor2
14ce0370-895c-4af1-aafa-b8d69990307a,3013,94,2017-11-15 08:52:00.0,vSensor2
160cf212-2641-4a5e-baa8-74f3ff40133a,5064,100,2017-11-15 08:52:00.0,vSensor2
16e0a5fc-4df7-4651-8ab0-5aa4e226dae1,3222,9,2017-11-15 08:52:00.0,vSensor2
16eb6c6b-eba2-4d64-a634-7b7450dc77d1,3209,62,2017-11-15 08:52:00.0,vSensor2
1719ed2f-3d53-418c-8a37-19877e439a0a,3029,29,2017-11-15 08:52:00.0,vSensor2
178b880b-8701-4173-8bdb-0c0f332abcd8,3068,44,2017-11-15 08:52:00.0,vSensor2
178d11d7-af10-47c4-a532-192ba7f73729,2052,55,2017-11-15 08:52:00.0,vSensor2
192a67a5-bb6b-4d78-b5e4-dbb613e8b266,5092,73,2017-11-15 08:52:00.0,vSensor2
1a25d824-8914-4074-ac5c-c6b81cb0aca5,3204,68,2017-11-15 08:52:00.0,vSensor2
1ad6f664-b01c-4d5a-97d4-53755c1de10b,4208,46,2017-11-15 08:52:00.0,vSensor2
1baba72b-169d-42e8-b2fa-ae52203c67a3,5100_8,84,2017-11-15 08:52:00.0,vSensor2
1cf1ee8a-5473-45e1-b9d0-92e2d03ff7f2,3100_2,55,2017-11-15 08:52:00.0,vSensor2
1d522bb4-502f-445f-8cd9-81160fe3a440,2081,35,2017-11-15 08:52:00.0,vSensor2
1df973ec-d22e-4524-ade3-ff913456c257,6213,71,2017-11-15 08:52:00.0,vSensor2
1f6d0397-27e4-4c0c-860f-ef0f7b9c3907,5100_2,49,2017-11-15 08:52:00.0,vSensor2
207547be-a17a-4743-8eaa-8842d7366b41,5100_3,82,2017-11-15 08:52:00.0,vSensor2
20ac45d2-c1b1-4e27-a56e-5c78cff00adf,2100_3,55,2017-11-15 08:52:00.0,vSensor2
214cfcdf-956d-4737-be27-1697a1890911,2209,7,2017-11-15 08:52:00.0,vSensor2
217b2d62-cf71-45fe-8e24-ccf52978145d,5224,76,2017-11-15 08:52:00.0,vSensor2
257d3fe0-7bd9-4170-936d-045d2a854e88,2212,89,2017-11-15 08:52:00.0,vSensor2
25dd895c-7955-4bcb-8b59-7eb3c88d3a3d,4081,99,2017-11-15 08:52:00.0,vSensor2
26e46a6f-a78b-4bf1-826b-27ae526b769c,2243,59,2017-11-15 08:52:00.0,vSensor2
2773a9f2-497a-417a-98da-495570e9d855,2092,46,2017-11-15 08:52:00.0,vSensor2
2a764fb1-3dbd-42cc-8203-788cb6b3289e,2074,9,2017-11-15 08:52:00.0,vSensor2
2aa6d04e-ac4a-4321-b198-ace59b0f3023,1413,78,2017-11-15 08:52:00.0,vSensor2
2af6624c-6d22-4d48-8c87-aaef0676f84f,6026,39,2017-11-15 08:52:00.0,vSensor2
2b15ee05-e3d0-4dbb-b328-23297cc1900b,4052,32,2017-11-15 08:52:00.0,vSensor2
2d67780f-e2d9-4756-b86f-fe437ef20dd9,4228,40,2017-11-15 08:52:00.0,vSensor2
2e0197e6-4328-4616-a12d-78326c0cb914,4232,76,2017-11-15 08:52:00.0,vSensor2
2f3f0d11-d6b6-4a34-8c21-1d40fb6700db,3100_10,51,2017-11-15 08:52:00.0,vSensor2
30751408-ee6f-42d4-9194-0915ee99d7e0,6064,87,2017-11-15 08:52:00.0,vSensor2
31f58fed-d818-4560-8b45-e2808e9a861a,3004,48,2017-11-15 08:52:00.0,vSensor2
3314615d-ad2c-4548-9f1b-d204783c44b5,3061,11,2017-11-15 08:52:00.0,vSensor2
3416a5ac-0ff0-4b9f-b36e-7699827bd3a5,5091,80,2017-11-15 08:52:00.0,vSensor2
