00e18575-e98b-45d6-b1ba-80dbeece70b2,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-15 07:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
060d18a2-5e51-4571-9330-bcfd6c2ad2bc,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-15 07:40:00.0,3144_clwa_4059
076cfd86-7cb1-4dc5-a39b-743bcbf63cf4,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-15 07:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
08c5995f-c17c-47a0-96c8-16fa19a47085,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-15 07:40:00.0,3145_clwa_5209
1341ddb9-ca7a-41fd-8b42-bef17814ec67,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-15 07:40:00.0,3141_clwb_1200
16e746bb-5961-4b33-b50c-b41f4bead622,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-15 07:40:00.0,3141_clwa_1422
1e414961-93de-45b7-9c94-dd08697c50c8,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-15 07:40:00.0,3145_clwa_5209
1ec3ea20-d1e4-404b-9b34-f81a8fad686e,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-15 07:40:00.0,3144_clwa_4059
1faf9d49-7beb-4ea5-8414-f385ee080798,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-15 07:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2024fff5-85a9-4852-84ef-2cdf26c55e4e,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-15 07:40:00.0,3142_clwa_2099
20611935-ce49-4834-8f38-56aad83d7ded,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-15 07:40:00.0,3141_clwb_1200
216cdd5c-f3be-4f01-b17f-f8b1cc851f9d,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-15 07:40:00.0,3141_clwa_1200
23615a8b-48cd-433d-9287-2802e3c91d83,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-15 07:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
24507910-c592-46f9-9347-9a2645ebe1c7,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-15 07:40:00.0,3146_clwa_6049
28627b35-4ef6-4155-a4a1-07d0ecb2128e,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-15 07:40:00.0,3141_clwa_1425
28df7b9e-0f64-4c21-9f97-0f88cd69fc04,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-15 07:40:00.0,3141_clwa_1422
29773891-3939-4184-b5bd-6f4025bd39b3,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-15 07:40:00.0,3145_clwa_5209
2a6b34c8-5ec8-4ae9-9e9b-9fdc60919723,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-15 07:40:00.0,3146_clwa_6049
2bdaf39d-d2c7-44c8-a2a1-eb3ba9e87c2b,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-15 07:40:00.0,3141_clwa_1200
2cdd6be5-f6a5-467f-a8c1-68165dd27368,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-15 07:40:00.0,3141_clwb_1200
2d7beb94-09b4-4b6e-be0a-dd0d8b9848c7,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-15 07:40:00.0,3141_clwa_1425
2f6f5d18-a6f2-4e7f-88d5-6ceee6fac27c,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-15 07:40:00.0,3142_clwa_2099
329460dc-d9c3-4b0c-9cea-31dbdcbea9ff,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-15 07:40:00.0,3145_clwa_5209
353294a8-4c4e-4606-9b99-c554d1d62db2,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-15 07:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
38b93b75-b1b5-45d5-b804-1cb758bba61f,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-15 07:40:00.0,3141_clwa_1427
3954c400-540c-4f11-809f-f0aaca5e58a2,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-15 07:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
417b4136-c01c-4380-b95f-8407fa5cac2a,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-15 07:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
456f5715-6083-4c2b-ac67-93d042449966,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-15 07:40:00.0,3141_clwa_1200
46ba0d75-1fb5-48bc-8ce8-cfdb8c2226fc,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-15 07:40:00.0,3141_clwb_1200
48d93b1a-2688-42e1-adcd-e6627a394b14,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-15 07:40:00.0,3141_clwa_1422
4dded1bf-dc93-49be-a993-219198ab734f,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-15 07:40:00.0,3141_clwb_1200
4edd3faa-2124-49ac-8334-d72a5ee3015b,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-15 07:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5253d897-e49a-4f9a-b12a-752f434d1553,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-15 07:40:00.0,3141_clwa_1427
55fb3dac-3bb9-4bd5-a2ea-937801987459,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-15 07:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
56c9960a-9f21-4f1c-a958-14b9ab6dec9c,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-15 07:40:00.0,3141_clwa_1425
587e4ae2-412a-452e-a0ff-e9513aea40dc,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-15 07:40:00.0,3141_clwa_1422
597c55ed-61ab-4d06-b367-2a5bb3884003,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-15 07:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5bfbc526-3c91-4142-af8a-4a6709ac3743,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-15 07:40:00.0,3141_clwa_1427
5ce34344-9672-41a6-98d5-aa58df8faca4,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-15 07:40:00.0,3142_clwa_2099
5eb90e81-2873-4c54-a5d6-c6c442b249a6,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-15 07:40:00.0,3141_clwb_1200
5ef7cbc2-9f2d-4184-88ad-ab86327667c2,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-15 07:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
63a7d21b-6d24-4c1f-898e-96d54e0b2b76,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-15 07:40:00.0,3146_clwa_6049
63a9f7d9-d973-4d2d-8916-4427fcf882da,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-15 07:40:00.0,3141_clwa_1427
