005dcb3a-c585-415d-b9c9-5b18fed41bbd,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4038,2017-11-16 04:12:00.0,vSensor1
02e74ef9-5ae0-473d-9d13-42798e5586c0,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,5058,2017-11-16 04:12:00.0,vSensor1
05c6505e-9081-45fc-b1c4-5e76e9f0ea33,77593ef4_3d45_4185_ac51_077058eada36,2029,2017-11-16 04:12:00.0,vSensor1
05efc241-7fe0-4197-a9e7-5e78e6a2e7a5,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6024,2017-11-16 04:12:00.0,vSensor1
069fb8de-e1ba-428a-bac3-defc213d7c74,f2f927a7_b572_4119_a03e_09ca8117fd04,5061,2017-11-16 04:12:00.0,vSensor1
087a5ed6-4ef8-4267-9d76-41d6976deb76,5b2def39_0606_4895_8898_3e596da8ed43,5219,2017-11-16 04:12:00.0,vSensor1
095a7a17-1733-4f1b-923a-375c7137518d,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5029,2017-11-16 04:12:00.0,vSensor1
0992fb40-57bc-42e2-96a1-44709e766e65,3825beba_feb5_47d2_ac5f_5c64b923639b,6024,2017-11-16 04:12:00.0,vSensor1
0a3585b1-64b3-4997-ba39-d2f3e848872e,520aa9ba_fa3a_45d7_b784_3739595d2d30,5099,2017-11-16 04:12:00.0,vSensor1
0db6d853-ffbf-4ae3-bd69-05e1f4b57ac7,c5feaef7_90d9_448c_91ac_3790092ae2c2,3092,2017-11-16 04:12:00.0,vSensor1
0dc1fc64-35f1-42d7-8cba-196e92a56344,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5029,2017-11-16 04:12:00.0,vSensor1
0de843af-d1d4-4c19-bc5a-691f8d75a981,d8150d50_78a7_499c_9efc_6f3238375fe8,5209,2017-11-16 04:12:00.0,vSensor1
0e2caa94-2407-416f-b982-2c71bae52c46,cc374927_1654_4dbd_8f7d_2b230577d79f,3100_3,2017-11-16 04:12:00.0,vSensor1
0e520763-8668-4858-9ba3-02251103e075,d38732b6_7238_40f8_be69_c45d31826d0c,4019,2017-11-16 04:12:00.0,vSensor1
0f2fc4d6-095d-4e48-88de-4460a3478751,af1417bd_bd49_4a14_8655_2948f79e7d8c,6212,2017-11-16 04:12:00.0,vSensor1
0fefa38c-b2cb-4373-978b-6655c22bb77f,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,3082,2017-11-16 04:12:00.0,vSensor1
0fff755f-8a8a-48d0-8f12-57176101af4b,b20aadf9_3027_42c1_827f_0e4eb260492f,2212,2017-11-16 04:12:00.0,vSensor1
