01fa46d8-c6f7-4805-812a-d99243c33c55,d18cc178_6a50_4d8c_81b2_2d17840da10f,2231,2017-11-16 17:18:00.0,vSensor1
041b1f07-cf3e-47f6-bef5-4b52cc176d93,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,2232,2017-11-16 17:18:00.0,vSensor1
043dcfbd-415c-47fb-9d6e-86d6dbf03521,9e81369e_f303_4a82_a2c0_566777f60862,6013,2017-11-16 17:18:00.0,vSensor1
04405443-265b-4040-95d0-04248cb263af,00d5d14f_6585_44d3_9b2b_de50672aefb8,6056,2017-11-16 17:18:00.0,vSensor1
049948ff-1c69-4873-ac8e-db12c804ca79,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4039,2017-11-16 17:18:00.0,vSensor1
04f09dd0-3cfc-4be8-888c-c40e2f7c0d32,26da045a_e922_428b_8982_61c305c738e0,5100_7,2017-11-16 17:18:00.0,vSensor1
0525f6b2-6f82-42b7-b3e3-8328575e9975,ec00eb65_f0f8_4c43_9d78_51900f162f84,5208,2017-11-16 17:18:00.0,vSensor1
05cc180a-8cac-492a-a2b3-102ab4e4e098,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4231,2017-11-16 17:18:00.0,vSensor1
075f294d-38e8-4972-b2f2-78d27bfe03d0,96082b68_89d3_4727_99ef_81e16d0141c7,2028,2017-11-16 17:18:00.0,vSensor1
0899e9b0-88fd-456c-8c25-a54f23e512ad,09078fe2_a6ba_4075_bdf4_6b5f351d7378,5211,2017-11-16 17:18:00.0,vSensor1
099b1755-7567-4645-95bb-b0754cf5337c,c2fda090_84ff_4a88_a21b_ba8a7005e380,4013,2017-11-16 17:18:00.0,vSensor1
09ff3688-002c-4f54-9317-65427ba56a50,7acd486d_5a0d_4aa3_a761_200f49993b94,2028,2017-11-16 17:18:00.0,vSensor1
0a9f8e90-e6b8-4e7d-a7f1-f5f84eda2f4b,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,4231,2017-11-16 17:18:00.0,vSensor1
0cc9210f-33a7-4f6b-ba66-0e99abb6dee5,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4202,2017-11-16 17:18:00.0,vSensor1
0cd21014-6414-4870-884a-96c07b8fbe3b,ac75c57c_8e01_4728_a216_135933d86f90,1600,2017-11-16 17:18:00.0,vSensor1
0d61f5fe-c014-49b2-9e1d-2bea2e3e71d5,e9ec041f_f7d3_4196_9af9_18039dc355ba,2074,2017-11-16 17:18:00.0,vSensor1
0e6f0f25-0cb7-4735-a90b-eb8a115922f4,02eadcbd_3e71_4759_b435_88169f890f8c,3206,2017-11-16 17:18:00.0,vSensor1
11d5f90e-46ea-4e75-aa78-e9715728ef8d,4419112f_eaa3_4e1d_96db_bed55ec9a657,1423,2017-11-16 17:18:00.0,vSensor1
139138cd-0365-4124-b788-caba5b5efebd,acfaedd9_fb4c_4553_95b2_d67b8332278d,4234,2017-11-16 17:18:00.0,vSensor1
13b11ba5-98ec-418a-9b30-faf84bc75dba,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3209,2017-11-16 17:18:00.0,vSensor1
1432a942-8d29-45ae-8937-4f3ec94c204d,34adaa4d_ca89_475d_b6df_abb040d97bed,2061,2017-11-16 17:18:00.0,vSensor1
14f94173-77f3-448b-9a3b-ff8d946e9247,a1776197_555f_4036_836c_1ad48d6b3795,5219,2017-11-16 17:18:00.0,vSensor1
15247d47-01dc-45c5-b8c6-692337cc4360,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5211,2017-11-16 17:18:00.0,vSensor1
