003785a6-5b17-4998-a546-789784a25d3f,64,1664,2017-11-15 13:12:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
011cd8a9-f61a-45db-ad56-ff7273f3fcbd,43,3540,2017-11-15 13:12:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
01c8a290-3f56-4599-b291-a7503b4a8638,13,54,2017-11-15 13:12:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
06a47058-93c7-41ba-ba9c-22d6702699f7,29,2907,2017-11-15 13:12:00.0,054b0911_a731_4049_8656_3385eebbc702
07c1a4c0-12e9-48a2-b945-ee5d5754fd8f,91,3344,2017-11-15 13:12:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
09e87ce5-0b7b-478e-9df3-f9741f63dad5,66,837,2017-11-15 13:12:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0b670af0-27b8-4a91-9af8-6e12ea2cf5cb,29,1003,2017-11-15 13:12:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0bff7e86-3835-4483-9744-1c70664e5c1a,86,2680,2017-11-15 13:12:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0c5168a5-3c14-40eb-ae98-3767a52415ca,93,1768,2017-11-15 13:12:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
0c905096-e01b-46b8-9424-aa8ab9ed98e4,44,1910,2017-11-15 13:12:00.0,wemo_06
0d27fe51-889a-4636-a1d4-16b834339542,89,2570,2017-11-15 13:12:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0fea4551-1dd8-4b60-99ec-0edbef80220e,18,2007,2017-11-15 13:12:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
107a4e09-b88d-4956-8ba5-509ddd7a61d4,92,866,2017-11-15 13:12:00.0,a2af0173_4cc1_4246_a38f_497803c40062
116aff2b-1f33-4f1e-b768-00a194a50911,3,2090,2017-11-15 13:12:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
159149c1-dfcd-4135-821d-bb6e561de9ef,17,118,2017-11-15 13:12:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
1771f0aa-1cd4-4167-a0ed-aac20bee7b65,21,2762,2017-11-15 13:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
18218bc6-e333-4ff6-96b0-1a1b15c835aa,32,3206,2017-11-15 13:12:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
1836ac0f-e8dd-4645-855a-b20eebe39b53,75,2276,2017-11-15 13:12:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
1a58f25b-4cf4-4ef7-9cdb-5420600f9bd4,69,923,2017-11-15 13:12:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
1acb53ae-3ccf-40fa-ae83-24a44892f243,24,1082,2017-11-15 13:12:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
1b372ab5-5274-4dae-8a16-f4c4aed19ce9,11,449,2017-11-15 13:12:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
1e36ac50-65fd-4c33-bbfa-27362ca8612c,2,571,2017-11-15 13:12:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
1ee9d496-19eb-4dc1-abc8-c81922428451,11,3027,2017-11-15 13:12:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
1ef8a373-8fe0-4d44-8146-a55557ba955a,88,2842,2017-11-15 13:12:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1f60352f-7d01-4aba-ae16-c38be7bdc498,48,1609,2017-11-15 13:12:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
204b6f38-e716-43e0-b5c0-2c4a4f48fbe7,67,2809,2017-11-15 13:12:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
20fe6f16-512f-48c0-a119-c39f7a867e42,84,3525,2017-11-15 13:12:00.0,54836204_d055_4adb_8edd_7af9c233315b
21261d6a-80d3-48aa-b550-cb62aa2bb91e,5,411,2017-11-15 13:12:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
21938333-aff1-4957-98cb-80daa2916fa1,97,267,2017-11-15 13:12:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
22524439-5e7f-493e-893c-141c05742719,3,3418,2017-11-15 13:12:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
23e4bf4a-8b5d-4bdb-bd65-da429e48a505,6,614,2017-11-15 13:12:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
23ee90d1-2d82-4d39-b60d-244e114af626,45,1183,2017-11-15 13:12:00.0,84e50417_d747_4442_915a_87d5e1e1919a
25167a86-bac0-4ab3-958e-8b564ea1d739,35,964,2017-11-15 13:12:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
2745f607-a19d-4c28-991c-23471e5f594a,71,2428,2017-11-15 13:12:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
28c17def-2151-47f7-af4b-3cab847510a2,27,40,2017-11-15 13:12:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
29b4b081-3336-463f-89d9-9690254319d0,8,1564,2017-11-15 13:12:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
2b515c23-ba79-431e-8181-aaa384473ccb,84,2169,2017-11-15 13:12:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
2ca19c2c-977b-44bf-97e0-65c6ef4fb1ef,22,1638,2017-11-15 13:12:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2ebca5e8-f703-4124-8a3a-578f7475c328,71,672,2017-11-15 13:12:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
3003dc5e-4f34-45f9-990a-ea78b4159195,35,1566,2017-11-15 13:12:00.0,092bee27_492d_486f_a036_1d251cf26bc4
33fc8ace-c820-4942-a825-35d01352e118,64,2429,2017-11-15 13:12:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
352be76e-9ac7-4b97-bd2c-ba52f9ed1af1,67,840,2017-11-15 13:12:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
36eafee6-e3ee-4a02-9475-f37f60be85d1,80,3498,2017-11-15 13:12:00.0,97625de1_15e3_463c_b241_f6f7a096e816
38a947b2-221f-4a7b-a662-1b7de4381cc8,11,1479,2017-11-15 13:12:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
3927d7ab-c6c5-4e92-87eb-3a82a547e637,29,2637,2017-11-15 13:12:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
39e72850-8340-4116-b6f2-605d10e6907d,42,2587,2017-11-15 13:12:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
