024bd916-44dd-4fcd-ba12-2fa09fb74ad3,29,3236,2017-11-16 12:30:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
04a358be-66b8-4d86-9149-d74105bef61f,80,37,2017-11-16 12:30:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
06915874-ef09-41e8-9ab3-3a54c4ae8816,6,2135,2017-11-16 12:30:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
071cc9e3-9db0-4219-8f00-9c73d75177d4,52,2416,2017-11-16 12:30:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0778726d-6eea-4d9d-8b90-dc968a414c4f,58,2210,2017-11-16 12:30:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
07ad34a0-a9f1-4430-b075-00dab003ac38,43,105,2017-11-16 12:30:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
07c1a1bc-497e-4962-835b-7722f3eba3b8,49,1676,2017-11-16 12:30:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0956acd3-aa7b-4396-a4a1-1f78b76cd7b5,39,822,2017-11-16 12:30:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
0a3cc0a4-d6fc-4d32-b8d4-c82a2c3c9395,44,634,2017-11-16 12:30:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0c8e9a8b-e8f3-494f-9732-faf808d3a49b,83,1176,2017-11-16 12:30:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0ed424f7-331e-4c4e-9568-a36939c90200,22,1331,2017-11-16 12:30:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
11b5e641-94df-46e2-9c1b-d230fb07f070,80,625,2017-11-16 12:30:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
121c9e62-f948-4268-8e56-dd6a4050c7ed,19,1990,2017-11-16 12:30:00.0,539efba1_6520_48ac_b078_4ea6951747ad
12afd506-2f50-433f-8f72-f9ed13cb4e03,49,1888,2017-11-16 12:30:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1308b794-395b-4c8f-8582-d6aec81b19b7,93,1756,2017-11-16 12:30:00.0,746db819_19ab_4d03_9b39_1447c8210636
15d207d7-5fe0-4065-a5ef-50f45a9b8ad8,16,1064,2017-11-16 12:30:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
