023c48b1-c96f-431d-9a75-5ecc941b9949,51,1492,2017-11-16 01:18:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
046de722-8933-4f58-ae8a-c51e7f3395bd,60,982,2017-11-16 01:18:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
071a14ac-3343-4b46-b5e8-81a29176ab67,71,3390,2017-11-16 01:18:00.0,382ad480_9383_4c98_b984_85387641ad95
08e01be0-5f3a-4bf9-97bf-c98c29203d4a,17,794,2017-11-16 01:18:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0a04c0f4-7f7e-4198-9356-85a64155e2d1,25,354,2017-11-16 01:18:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
0b05b0fb-b58a-484c-862e-720e9ed2ebca,35,1367,2017-11-16 01:18:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
0b3bd534-63a9-433f-80a0-f611bfdec554,7,3291,2017-11-16 01:18:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0d55196c-01d3-4b16-8f59-90ab712dae04,19,2622,2017-11-16 01:18:00.0,68f55c4b_3671_4623_8de6_f69e18993596
0d6c7400-f925-46fe-8a2c-86870831b2aa,53,1877,2017-11-16 01:18:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
0eaef788-b357-4966-aa0b-64e83724586a,96,2334,2017-11-16 01:18:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
1088cb6d-2286-4dee-b56f-9b0f814bf557,49,2387,2017-11-16 01:18:00.0,3f444574_699e_4235_99a3_8b3019c035c1
11b5c1a1-0897-4d13-b666-54ff7a5c5925,90,561,2017-11-16 01:18:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
154b8195-cd2c-414a-9272-510fdbea4e30,29,2349,2017-11-16 01:18:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1561ca12-12d8-4880-aa0f-9d3b31363805,24,3530,2017-11-16 01:18:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
158ce443-1f35-40a2-9749-8a6bcdd7dd2b,44,3179,2017-11-16 01:18:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
16e52a22-df68-49e0-9c47-14177aa37819,84,985,2017-11-16 01:18:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
18c4ef4f-3f54-4992-b392-9699ebdfe11d,38,1139,2017-11-16 01:18:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
1bda88f8-47ea-4449-91d9-817a844df05b,54,2934,2017-11-16 01:18:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
1bff79bc-d6cd-4a31-8128-f3276af0394f,78,141,2017-11-16 01:18:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
1e4cdbad-7ee5-4cc1-92ae-b790dfbc2a4c,13,3500,2017-11-16 01:18:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1edf5e01-c54e-4573-afdd-adca0f058747,83,761,2017-11-16 01:18:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
20934ece-6c99-44c7-b469-007e2d5ea6aa,52,1057,2017-11-16 01:18:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
211645bd-bf3b-4d3e-a891-a28bce6233ea,52,2543,2017-11-16 01:18:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
21b0d9cd-dce7-4483-a21d-07986eae5cc9,20,2942,2017-11-16 01:18:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
25c3a403-2a9c-4e08-95df-4324114b79eb,12,1864,2017-11-16 01:18:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
276902a1-bb51-4b6c-908f-39c3150686d2,91,2386,2017-11-16 01:18:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
27f3f8f4-401d-49d9-b2be-8be5e083f078,48,2367,2017-11-16 01:18:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
2aee0eea-81b9-4f20-887c-8cb25baa4c87,2,3452,2017-11-16 01:18:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
2bfb349a-5c10-40fd-84b3-c7863dca64d4,17,1696,2017-11-16 01:18:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
