00d21fc8-e53c-4766-b74a-a3ba03f15b60,2004,16,2017-11-16 18:54:00.0,vSensor2
0177ffb4-ffc2-4a6a-b758-282eb34de880,5231,17,2017-11-16 18:54:00.0,vSensor2
02a59853-70d2-4bfc-a993-20a04b64d775,4241,98,2017-11-16 18:54:00.0,vSensor2
03747f04-e285-40ff-8d58-a391d9ce0256,2100_6,43,2017-11-16 18:54:00.0,vSensor2
040063f5-6efd-4e4f-a7bc-0dcaf3eab342,1412,62,2017-11-16 18:54:00.0,vSensor2
05a08473-8043-42a2-adb0-003f2d160659,2044,37,2017-11-16 18:54:00.0,vSensor2
05d2fbbc-a3d9-4768-a10a-4c4ebbf11457,3038,77,2017-11-16 18:54:00.0,vSensor2
05f42928-5203-4b84-a933-766ef3539fdc,3032,83,2017-11-16 18:54:00.0,vSensor2
0675e55a-0b29-4eae-89ed-bef128e95cd3,2048,92,2017-11-16 18:54:00.0,vSensor2
0756283c-f604-40ba-9c07-34c420e4c6d4,2069,55,2017-11-16 18:54:00.0,vSensor2
076f84d4-1582-4f56-a4c1-2a443abf5180,4052,7,2017-11-16 18:54:00.0,vSensor2
07d0010c-2ff8-4af2-be24-f736f7a25699,1423,96,2017-11-16 18:54:00.0,vSensor2
0867407e-5145-4919-9119-56f25da2d044,3019,41,2017-11-16 18:54:00.0,vSensor2
09101d56-d949-4177-b472-d1fb709363cd,4058,32,2017-11-16 18:54:00.0,vSensor2
0a07092a-7a5c-4934-b98f-67316e427339,3099,10,2017-11-16 18:54:00.0,vSensor2
0a97db49-34a7-4a9c-9a87-1ea1d928cd28,4062,75,2017-11-16 18:54:00.0,vSensor2
0af2ee70-3bc4-4d2b-86dc-6fd25d832562,2056,98,2017-11-16 18:54:00.0,vSensor2
0c324e16-9cc8-4b3d-aec5-62cb46ca9f14,5056,69,2017-11-16 18:54:00.0,vSensor2
0d50776c-10e6-4850-b352-e320d51dd176,2026,29,2017-11-16 18:54:00.0,vSensor2
0e22bd51-2fda-4a53-8df1-615d1c64e751,4038,0,2017-11-16 18:54:00.0,vSensor2
0e310078-ff28-45d5-9ebd-ab5fd4363f2f,2092,98,2017-11-16 18:54:00.0,vSensor2
0e52fd93-ff98-401b-93b2-083f5022b10a,5202,31,2017-11-16 18:54:00.0,vSensor2
0eb4fd30-c20b-41a3-b454-63763668164d,6046,91,2017-11-16 18:54:00.0,vSensor2
101c418e-2e1d-4877-b099-3176c5028ff2,2216,48,2017-11-16 18:54:00.0,vSensor2
10847033-f9b9-495a-b362-4110e49b1b5d,1500,12,2017-11-16 18:54:00.0,vSensor2
10baa4f3-1cb7-47bc-9637-1c4b13dbe7f9,2081,11,2017-11-16 18:54:00.0,vSensor2
10ff868d-028d-4bbd-90dc-c4b6c60429e3,2054,41,2017-11-16 18:54:00.0,vSensor2
11b0f41c-57f8-42d4-ac22-5ce131eabdb2,6219,83,2017-11-16 18:54:00.0,vSensor2
14d3cd4b-70ff-4ae6-b65c-dd5b586213af,5234,99,2017-11-16 18:54:00.0,vSensor2
150bff0a-fd84-483b-bbb8-d08164dc87cd,2089,58,2017-11-16 18:54:00.0,vSensor2
1517602f-5c66-46ad-830a-f81886d37fe1,2076,94,2017-11-16 18:54:00.0,vSensor2
16f51ada-ca40-4329-ba42-443a9fb80069,6028,74,2017-11-16 18:54:00.0,vSensor2
182ce0db-97df-467b-8f9f-8517ef4b7915,3064,58,2017-11-16 18:54:00.0,vSensor2
183bc1df-c08c-4bcc-80ec-9f90848a14d5,5048,63,2017-11-16 18:54:00.0,vSensor2
18f654af-ecee-4d01-887d-50b6fda7f980,4004,21,2017-11-16 18:54:00.0,vSensor2
194df033-e720-4b9b-88cb-8fe8e33a67a6,5058,88,2017-11-16 18:54:00.0,vSensor2
1a3b3646-ade0-46d1-bb7f-58d5846d70f3,5076,35,2017-11-16 18:54:00.0,vSensor2
1c45ca8c-05c4-464c-b68c-9e7c0c9910a6,6068,39,2017-11-16 18:54:00.0,vSensor2
1cce3dc6-0809-4af4-8a40-8948838064eb,4100_7,19,2017-11-16 18:54:00.0,vSensor2
1f0fe040-db38-4b48-b0be-b91da253bbb7,4226,2,2017-11-16 18:54:00.0,vSensor2
208bd350-fd8a-40b4-9320-1cf699b99392,3212,22,2017-11-16 18:54:00.0,vSensor2
20f0b3fd-9146-479e-bd2a-9cd2ee9497e7,2028,2,2017-11-16 18:54:00.0,vSensor2
21c747eb-4f5b-4afb-a2aa-0b1bad461977,1429,57,2017-11-16 18:54:00.0,vSensor2
220a4e58-9e0e-4c3c-85a3-e9482d3d7eb1,4029,13,2017-11-16 18:54:00.0,vSensor2
22251708-03cb-4a30-a37b-b947a9acd14f,4074,92,2017-11-16 18:54:00.0,vSensor2
226e7667-88d3-4295-a151-cf17e694dc92,1403,65,2017-11-16 18:54:00.0,vSensor2
22e9fe9c-ab23-4cbf-aa3a-fee3ed4e79e4,5226,38,2017-11-16 18:54:00.0,vSensor2
23489c4c-3522-412f-9d90-be266411676a,5241,17,2017-11-16 18:54:00.0,vSensor2
235198f0-5ccc-42a4-9b15-b5d53faf318e,4100_9,94,2017-11-16 18:54:00.0,vSensor2
2396b0b4-6ff1-4fe2-9745-9bd0b1f0dbc7,2209,93,2017-11-16 18:54:00.0,vSensor2
2419ba50-3516-41a9-bf0c-2cca0e2911fd,4228,13,2017-11-16 18:54:00.0,vSensor2
247cae2f-9378-4bb7-bbd5-281d42d57b54,4091,12,2017-11-16 18:54:00.0,vSensor2
24cbf365-4d38-401b-8cd0-f7088a466d9e,5084,53,2017-11-16 18:54:00.0,vSensor2
24ffeadc-da36-4f6c-b330-fdf144595b1b,5052,4,2017-11-16 18:54:00.0,vSensor2
264e9432-de11-4456-a211-10fffa334966,4076,79,2017-11-16 18:54:00.0,vSensor2
26adcd14-2f67-4462-891c-182398b53d48,5212,83,2017-11-16 18:54:00.0,vSensor2
26df139c-7386-464a-b54f-5c964b6279a1,6036,97,2017-11-16 18:54:00.0,vSensor2
27e851a4-a5be-4675-8234-6ea0b3c236e6,2002,59,2017-11-16 18:54:00.0,vSensor2
28508cd2-006a-4dd5-bf64-4e1662c0aef3,6019,96,2017-11-16 18:54:00.0,vSensor2
297554de-cc6e-49c3-94a0-08ad97e8a8b3,5004,72,2017-11-16 18:54:00.0,vSensor2
29d11a09-5fe1-46f1-936f-7c98bbb45f74,6136,18,2017-11-16 18:54:00.0,vSensor2
29da4ad7-d293-4985-839f-9b41dcd1c05e,6215,91,2017-11-16 18:54:00.0,vSensor2
2b00a139-102e-4a15-a2e1-d00cc37253ef,2042,44,2017-11-16 18:54:00.0,vSensor2
2bba4c3a-5357-44b1-84e2-7fa220ed2b7e,4086,58,2017-11-16 18:54:00.0,vSensor2
2c444762-117e-42d3-9616-c49a7b5e0a7e,5069,23,2017-11-16 18:54:00.0,vSensor2
2c8e6568-dad1-47f8-8c6b-9e6dedc073d1,5089,21,2017-11-16 18:54:00.0,vSensor2
2d870831-dfbb-4241-8983-8a5f6bf1385e,4100_3,21,2017-11-16 18:54:00.0,vSensor2
2e1c271d-c92f-4722-b513-5348f9707d18,3013,92,2017-11-16 18:54:00.0,vSensor2
