026f1223-5738-463d-8b52-938adabcc308,10,425,2017-11-15 02:48:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
044f48ce-bb0d-4f3b-a477-7a5255ea4b68,6,1571,2017-11-15 02:48:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
051ecd6b-151c-4c9c-9b2d-7264640af4eb,66,1301,2017-11-15 02:48:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
054f4174-32cb-44a9-b345-26f8b5ca6ba3,19,609,2017-11-15 02:48:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
05bcafa3-8dd3-40c2-9b2d-1a6c2cc74c06,10,2601,2017-11-15 02:48:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0778711d-ea3a-4aba-9c5e-47e2ad07769e,67,2056,2017-11-15 02:48:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
08b73421-cc9c-495a-a140-dedeaf963e70,17,2457,2017-11-15 02:48:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
0b1efda1-69ed-4f55-bc88-5aaf4f5a841e,64,2255,2017-11-15 02:48:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
0bb0e8ae-94ca-46ab-b2ed-d7b749737108,3,679,2017-11-15 02:48:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0bfadd3c-8af2-48b7-940c-cdce2b3ba6a8,25,1269,2017-11-15 02:48:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0cb3d004-264d-49d5-abb1-419bfc22b40b,78,12,2017-11-15 02:48:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0cbe54aa-62d6-4242-b86c-90c0ccc55596,94,1248,2017-11-15 02:48:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0cc63fea-4fc5-48bc-b118-39c38ab8cb27,82,828,2017-11-15 02:48:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0ccec3ef-5df5-4bdf-988a-9bdf4704acf8,75,1658,2017-11-15 02:48:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
0f76aa89-a3d7-4577-b9bc-ee9ae818f9b5,4,1861,2017-11-15 02:48:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
10f342cc-2939-4e36-9096-6bb6e1df194b,12,1262,2017-11-15 02:48:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
1273bf5b-3aa6-4cba-928b-401196a84513,90,6,2017-11-15 02:48:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
12e137fd-4aa2-4cee-a816-e0d0b72e094e,83,2831,2017-11-15 02:48:00.0,c74600fe_f850_4061_941e_0c44eab937df
14e5b279-ef54-4273-921b-528e3c5339f7,70,791,2017-11-15 02:48:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
160aaed1-3540-4e00-ae27-7cfdf545f681,89,1977,2017-11-15 02:48:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
170f831b-951d-4a58-83d8-f94eda0a5e8c,76,2707,2017-11-15 02:48:00.0,5593b8b7_e02b_4375_b041_2d570e030835
