00b10dbb-4453-4209-8160-197209d7f4f7,54246d94_e78b_4e23_988b_e43857b262f5,1413,2017-11-15 06:04:00.0,vSensor1
054116e1-1c0c-4b32-b707-ba0ee85d6e19,af1417bd_bd49_4a14_8655_2948f79e7d8c,2056,2017-11-15 06:04:00.0,vSensor1
07cb697e-253b-4150-a7a9-a9005ce86499,bb66454c_74fa_419c_89f5_338c87f84c3d,1422,2017-11-15 06:04:00.0,vSensor1
082f9b78-c5d0-4494-9eb1-fafbb0e74cf5,1fffd48f_ba52_4f83_b959_54bdbc1df97f,1406,2017-11-15 06:04:00.0,vSensor1
09cd30bb-9c54-49f9-b501-2b32258e3f8e,65aac303_0e93_4bb0_a01f_b9cca950c3c1,3216,2017-11-15 06:04:00.0,vSensor1
0b8b3dac-c865-4226-a9f3-1ee116dc73d7,1f34113a_b238_452c_8d2f_477f9daa6563,5038,2017-11-15 06:04:00.0,vSensor1
0b91fa75-561f-4e5d-9676-df84ea419d1f,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6011,2017-11-15 06:04:00.0,vSensor1
0c2fda13-0750-4e5a-8643-3392aa44a5c7,d6528b50_bd59_4462_a31c_a2e264eb4f5b,3044,2017-11-15 06:04:00.0,vSensor1
0d20b416-0d4f-4460-b33c-df11d38455dc,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4032,2017-11-15 06:04:00.0,vSensor1
0d68f629-64d9-4de4-8dee-26693cd1d0ca,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,5058,2017-11-15 06:04:00.0,vSensor1
0d9d544d-2b75-4abf-b911-bd95913d1c8c,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4011,2017-11-15 06:04:00.0,vSensor1
0e629a17-58fb-4aed-9f44-a1ec469abd62,b64b2819_fd95_4000_a7c9_707666d87c10,6026,2017-11-15 06:04:00.0,vSensor1
0e962928-b898-45ed-a2dd-a4125d50f079,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5234,2017-11-15 06:04:00.0,vSensor1
0f66f821-9f3f-48bb-85a1-4e12097f90c7,3a15ce88_a612_4cc7_ac60_5cf77787f986,5204,2017-11-15 06:04:00.0,vSensor1
0fc25076-cb77-4ceb-a7bc-8734b4ebc5b2,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3029,2017-11-15 06:04:00.0,vSensor1
101c28d5-ec56-4b35-940a-9a26809e2cde,f2c20a26_c8da_4170_b82e_17e2f77fc552,6074,2017-11-15 06:04:00.0,vSensor1
13997669-02f4-47c8-b242-e0b653c70f6f,user11,5088,2017-11-15 06:04:00.0,vSensor1
1555469b-0aa8-49e0-9206-231a0df64739,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4224,2017-11-15 06:04:00.0,vSensor1
15b76f62-2bd0-49df-bb67-bbaa30b89ebf,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5011,2017-11-15 06:04:00.0,vSensor1
1629aebd-d9dc-4138-991f-3938f0fe0b75,b950f69b_1abb_4525_a533_52d3a4cb2743,3072,2017-11-15 06:04:00.0,vSensor1
1776e625-2354-463d-a75c-fcfe51187b56,84b1c541_bdb6_447e_b951_d97999ef4567,3058,2017-11-15 06:04:00.0,vSensor1
17cdaae0-ebb6-4cbd-a349-d16e4a39b404,7adcb127_abd7_4537_a44d_b4e2816dce2e,3100_10,2017-11-15 06:04:00.0,vSensor1
17dab6c6-c8d8-49f3-b390-7875e61b3f53,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6136,2017-11-15 06:04:00.0,vSensor1
1bcbb7d2-3063-488e-abaf-555b0986968d,c3139703_0e3c_4314_ac78_1935e4378145,3100_9,2017-11-15 06:04:00.0,vSensor1
1d3e2820-76c1-4d82-8853-0d79b8685f25,ace5f740_b84b_47b1_ba85_009436b61427,2032,2017-11-15 06:04:00.0,vSensor1
1e6c284b-488d-4c50-a777-cdf2da51d2a9,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,1300,2017-11-15 06:04:00.0,vSensor1
2068ecb0-bca1-46ef-a0d3-3870418ac6f4,eed167d9_5264_4126_9383_bcc32cea2bdc,4051,2017-11-15 06:04:00.0,vSensor1
2317d645-1871-4dd7-8e0d-8aaf43657b39,c07e57b5_a0cd_41f8_bf46_502b7f914899,2226,2017-11-15 06:04:00.0,vSensor1
254addf0-ccb4-42cc-a225-b716200db46c,6a6d75a4_663e_447c_a334_a63342017bde,4216,2017-11-15 06:04:00.0,vSensor1
25a9c53d-d6de-4bad-90e4-c36fb46c871c,2726da7b_af3e_463a_bbe0_7c58c86fcacb,1200,2017-11-15 06:04:00.0,vSensor1
271303b4-d199-41fb-8f45-3ff3c31b5d30,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,5212,2017-11-15 06:04:00.0,vSensor1
293b3f0b-fd6f-4bc6-b523-2c47b035765f,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5081,2017-11-15 06:04:00.0,vSensor1
2b1db6cf-269b-4f3e-8009-9d0404e3b4f9,5b972daa_10b0_4d52_ac02_da40974aa100,4052,2017-11-15 06:04:00.0,vSensor1
2bfef94a-c0ce-4717-9eda-140e16ebaa13,e6418ebb_1a9e_4eb8_9384_310d34991ce7,6024,2017-11-15 06:04:00.0,vSensor1
2e1a6c65-218e-4c19-9357-671497c1c26c,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2059,2017-11-15 06:04:00.0,vSensor1
2e644ddf-d376-468a-b16f-e8b295273e79,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,6215,2017-11-15 06:04:00.0,vSensor1
3015c92d-89d9-42e0-b4f2-5e068478978e,c0528567_7a29_4933_932b_f4f307cac229,3038,2017-11-15 06:04:00.0,vSensor1
308b4657-4e42-460a-a28c-e7ce7239bac1,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2226,2017-11-15 06:04:00.0,vSensor1
30c78541-f2ad-4058-84f2-4957960bf3be,09db47cc_9637_4233_9881_9e7fba3408a4,2052,2017-11-15 06:04:00.0,vSensor1
30e34b11-90e6-46b4-89e6-5ed0f95c5f83,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2100_4,2017-11-15 06:04:00.0,vSensor1
316d0bb2-b499-4252-a936-fb363830208d,0959946c_e88c_4989_878f_b71281ebaec4,5019,2017-11-15 06:04:00.0,vSensor1
31722100-5b67-425b-8300-9af11dfedca8,f1cdc11a_7761_4fa9_a8e7_923965307352,4209,2017-11-15 06:04:00.0,vSensor1
321f8824-4aaf-4fbe-9a5c-a9b5652ed77b,3813055c_5b4a_43dd_8541_20b3bece8882,2065,2017-11-15 06:04:00.0,vSensor1
32ad75fa-7a84-47cf-a26f-74dc5b7ffe97,92ad8289_0b92_4250_82d5_733fb03fe0df,4048,2017-11-15 06:04:00.0,vSensor1
34a4d423-b5c3-4daf-8e94-3108f6d2dfcb,e630c04e_9781_41ae_b202_d4cd6401389a,2044,2017-11-15 06:04:00.0,vSensor1
3614e239-5a84-4c77-8b72-ce8ac9813a8a,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,5100_10,2017-11-15 06:04:00.0,vSensor1
37049494-470c-498c-b057-6af306e043e6,19cb29ef_fce5_40e1_8c7f_99932a124cbc,1413,2017-11-15 06:04:00.0,vSensor1
38f6bb27-f991-4119-a357-ef972e41ba7d,544487cb_1bf5_4092_9c5d_2e1a2857c666,3088,2017-11-15 06:04:00.0,vSensor1
39fef96f-1527-4ed3-a343-5c1f6b7790ca,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4068,2017-11-15 06:04:00.0,vSensor1
3a5596f4-f845-477c-aa17-9eabd0ca887a,997c8c3d_23a7_447d_b89a_a805ef47ae11,4051,2017-11-15 06:04:00.0,vSensor1
3d1bf74a-7a3c-4eca-9bfb-f5d2805b1178,da5b7930_efc9_4258_b200_4333ec802da4,3008,2017-11-15 06:04:00.0,vSensor1
3dd19cb6-f0ce-4a31-b1e1-bc585d2742a6,d18cc178_6a50_4d8c_81b2_2d17840da10f,1100,2017-11-15 06:04:00.0,vSensor1
3e18d5e2-cbc7-43ad-a245-c85a62e5b976,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2051,2017-11-15 06:04:00.0,vSensor1
41c7df49-24d1-4fcf-b6b2-e8cc11b5d8f7,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3100_3,2017-11-15 06:04:00.0,vSensor1
43de29b4-e85c-4fb1-9c9c-04f7b20fc4a1,4ead5c1b_6abe_467a_b076_9d9c33a33800,6019,2017-11-15 06:04:00.0,vSensor1
