00e2d5b4-992d-4075-9579-89cfa48d6459,3064,82,2017-11-15 06:30:00.0,vSensor2
013a08f7-b152-43c5-92c6-6d9de1dbff36,4243,1,2017-11-15 06:30:00.0,vSensor2
0321237b-a1c9-41ed-b26e-10a3cf7db84d,3068,84,2017-11-15 06:30:00.0,vSensor2
043c5694-3fd2-4dc4-845b-4dc05d6e73de,4219,31,2017-11-15 06:30:00.0,vSensor2
04938ba2-2507-4757-ae7c-f20aad703566,1425,45,2017-11-15 06:30:00.0,vSensor2
04c36574-dd4a-4f4d-96c4-cec4492f95ba,5029,84,2017-11-15 06:30:00.0,vSensor2
0665eafd-e730-4217-bef6-d16c8f97a88e,3212,85,2017-11-15 06:30:00.0,vSensor2
06b5bba9-2874-495d-a4d9-48cb8ffb48fd,4004,5,2017-11-15 06:30:00.0,vSensor2
07647864-956c-4bf9-b15f-dde0597829a0,2011,9,2017-11-15 06:30:00.0,vSensor2
081e0853-d8df-458e-a525-820430cf05e1,5226,12,2017-11-15 06:30:00.0,vSensor2
0ba5319f-974c-47d7-8004-ae4d87e01205,2231,26,2017-11-15 06:30:00.0,vSensor2
0c9abdc0-509c-46a5-acc9-9bcdeb81c076,5241,97,2017-11-15 06:30:00.0,vSensor2
0d3f006f-67cf-4a8f-ba6a-c66209ece54f,4216,87,2017-11-15 06:30:00.0,vSensor2
0d4cc4ab-d07a-4c1e-8150-bebb4ed3c296,5202,14,2017-11-15 06:30:00.0,vSensor2
0d5218a9-79c0-412b-bb8b-acf7aa14d370,2065,71,2017-11-15 06:30:00.0,vSensor2
0d648e08-f2e2-4fdf-87ba-53a9379c4615,5212,5,2017-11-15 06:30:00.0,vSensor2
0df6a09c-8e1b-4c5e-8242-b9f3e58a94be,5231,82,2017-11-15 06:30:00.0,vSensor2
0fb75dc1-021e-49f7-a5c0-f6afba17fffc,5019,51,2017-11-15 06:30:00.0,vSensor2
10ac93cd-642a-40a8-bdc3-8bf330dcdf6c,4100_7,28,2017-11-15 06:30:00.0,vSensor2
10b5ef30-8643-4ea6-ab9a-cbf12f3a1298,3226,55,2017-11-15 06:30:00.0,vSensor2
111198c6-146b-4228-a71b-6ebc7a785f2e,2058,15,2017-11-15 06:30:00.0,vSensor2
113e1366-6c23-44ac-9c42-cc0ac7a2340a,5100_5,9,2017-11-15 06:30:00.0,vSensor2
11f9e540-2078-4f49-b090-1f34b7506546,2202,43,2017-11-15 06:30:00.0,vSensor2
1393574d-cae6-40a7-a300-cbc2c79500e0,4069,85,2017-11-15 06:30:00.0,vSensor2
14912826-da93-48bb-be01-34bd45c310d2,6084,11,2017-11-15 06:30:00.0,vSensor2
1577820d-93ee-45e2-949e-71063f9182a9,1100,11,2017-11-15 06:30:00.0,vSensor2
15fbc6db-fb6d-46f2-848e-534be17cd1c1,4100_4,94,2017-11-15 06:30:00.0,vSensor2
167a817f-22b1-499a-b5a6-9680aa2bf0ed,5232,75,2017-11-15 06:30:00.0,vSensor2
167f1c16-e870-4274-968f-f0fbe7e8aeec,3076,56,2017-11-15 06:30:00.0,vSensor2
16a9d99f-743e-4e6c-99bf-992af01b5600,2214,7,2017-11-15 06:30:00.0,vSensor2
1841ab57-03d0-4fa5-94b2-4001ca457d3f,3206,76,2017-11-15 06:30:00.0,vSensor2
18fcc1f6-fba1-46d5-a918-6cef901a33dd,5082,84,2017-11-15 06:30:00.0,vSensor2
198e2d79-2f39-45fe-a815-5f4b296ed2f7,6032,97,2017-11-15 06:30:00.0,vSensor2
19b445af-3c27-402e-b61c-c2b979c21b43,2100_5,83,2017-11-15 06:30:00.0,vSensor2
19de1758-cea7-4378-9423-8fb7c1ebd170,2069,65,2017-11-15 06:30:00.0,vSensor2
1dca901d-3c0a-4b34-b96d-8d03bfc3a455,2219,34,2017-11-15 06:30:00.0,vSensor2
1e229457-286b-4c9b-b072-d150311d5da4,4100_2,17,2017-11-15 06:30:00.0,vSensor2
1e65d44b-caf4-4974-9b32-eb17c6b38e34,5228,3,2017-11-15 06:30:00.0,vSensor2
1fb654cc-1954-4d20-9123-c63908657826,5100_3,43,2017-11-15 06:30:00.0,vSensor2
