023f5b6d-5f24-4ff4-bdeb-b735cff6a944,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-16 02:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
02c54500-b234-4785-b9ee-d8bc33290fd2,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-16 02:48:00.0,3144_clwa_4059
0497a35d-f567-4742-9f1e-a0cb36487a48,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-16 02:48:00.0,3141_clwa_1412
0593df1e-7c36-45fc-ac04-da7001fbb91f,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-16 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0f73306f-2084-4cc6-ac48-9f3e0f86fccd,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-16 02:48:00.0,3144_clwa_4019
101fbe91-050c-4a80-8e05-9dbf53edf246,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-16 02:48:00.0,3143_clwa_3065
111f7b47-0b76-4905-91a1-48c6e319d050,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-16 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
11a4c614-a083-44f2-8f36-97c6d2bf8bd8,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-16 02:48:00.0,3143_clwa_3065
133ca95d-e9d3-40c5-ba4d-18e0aed142d1,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-16 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
141d14b6-4dce-469d-91f4-25f874656e16,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-16 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
15846181-137b-42a1-b967-f6d91a11fbb5,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-16 02:48:00.0,3141_clwa_1425
1702e352-7240-4b4a-a231-2b2fffe665ac,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-16 02:48:00.0,3144_clwa_4019
17c310c6-ff69-4d1f-834e-9bddf55c6c8b,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-16 02:48:00.0,3141_clwa_1425
18574d77-7b4c-43ad-add7-94b059e2788d,783bac32-142f-46f6-b43a-e12892c82368,2017-11-16 02:48:00.0,3143_clwa_3065
241ab596-3b9a-4584-a51c-3b6af3f6722f,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-16 02:48:00.0,3141_clwb_1100
24d6106b-9a83-4293-a253-9c188625da23,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-16 02:48:00.0,3141_clwa_1412
