0252c225-9e9d-4401-8d6c-11759685f933,93,2017-11-15 21:36:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
03b95c76-0e35-4aa2-8cf6-1a93645fc7cb,48,2017-11-15 21:36:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
03cf888f-5406-43ab-aef6-1b5c0fc4d7f7,82,2017-11-15 21:36:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
03e0ceb7-3a59-4537-9477-d26b8c143fe1,1,2017-11-15 21:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0689382a-ea14-473d-9434-4199d89f57f2,15,2017-11-15 21:36:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
08648dec-3037-4231-bdff-edefeea83e9e,53,2017-11-15 21:36:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
09451c1b-66fc-4f10-90da-ac721b45dad5,49,2017-11-15 21:36:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
0cbd8069-05d5-43cc-b029-65224b95348d,11,2017-11-15 21:36:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
0e8042e8-5b61-41be-beab-c160a8730755,84,2017-11-15 21:36:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
10f96a2a-4e62-4f86-9972-0437448de265,85,2017-11-15 21:36:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
1127ac33-7ac3-4320-9fa4-d3db984dfc5c,50,2017-11-15 21:36:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
13683fb2-ccf9-4f46-ab2b-28fc2a474ae2,46,2017-11-15 21:36:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
16705cb4-171a-496d-b43c-a30e33703af6,52,2017-11-15 21:36:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
16c90eaa-4421-4feb-a229-a9d29131e56b,10,2017-11-15 21:36:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
17d55c4c-2931-489f-8e90-1060facde46d,35,2017-11-15 21:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
18a328a0-df7d-4de1-a5ff-666396215239,28,2017-11-15 21:36:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
192a74df-c1c3-4d4c-a860-4a313416e9df,52,2017-11-15 21:36:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
1bdc34e7-1ee9-44c7-a0cb-c0aeb6ed471a,77,2017-11-15 21:36:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
1c10e8fd-499b-46db-b0c3-5a5b3fe0f630,7,2017-11-15 21:36:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
1c74bde3-e980-4682-b887-07ded0599d81,44,2017-11-15 21:36:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
22dbff34-07b6-4026-82d2-9a348fb97515,4,2017-11-15 21:36:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
24f225d4-d1c2-4ce0-b801-2d9d25c82c0d,12,2017-11-15 21:36:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
2572ba4e-2697-4284-9823-49605f975d0d,71,2017-11-15 21:36:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
2684723d-9f17-4ae4-87f9-b28573815895,80,2017-11-15 21:36:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
269fc3ab-5dfc-4400-8a0d-92b01208b617,46,2017-11-15 21:36:00.0,816b542e_435a_40ff_a20f_adba54a71152
27319603-15c4-4e1e-bf63-e2ab23404d01,81,2017-11-15 21:36:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
27f19644-0b3a-4e87-af5f-c0bd8fb8687f,60,2017-11-15 21:36:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
2837aeed-12d4-4172-9499-f29eb19f1663,75,2017-11-15 21:36:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
28cf2e36-6c4b-4b0c-9dae-cf18dfbd9b64,93,2017-11-15 21:36:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
28f3c6fc-9c3e-4300-937c-12f681fa1cf6,53,2017-11-15 21:36:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
2a7074e3-3a9f-47ff-8773-c881ddf2f358,16,2017-11-15 21:36:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
2a918b41-0c45-475f-b949-29cfe32e8058,70,2017-11-15 21:36:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
2b49f2c4-a2c1-4c9d-add9-a7923bc9794d,91,2017-11-15 21:36:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
2b5b1d93-e32b-4319-8ae5-16290dc0f1fb,66,2017-11-15 21:36:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
2cba1775-5f66-48fc-8e7a-8c09f76cbaf6,94,2017-11-15 21:36:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
2cd5528a-2b72-4050-9f86-40a1291ffd57,66,2017-11-15 21:36:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
2f316b5f-ca7b-4b00-9d9c-a1a54948b6c2,60,2017-11-15 21:36:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
33100fa3-6094-449c-9179-e83edd653f3e,74,2017-11-15 21:36:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
33157e9d-84e8-4788-b405-1de7c5ce29b8,48,2017-11-15 21:36:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
34c3c996-e0ce-4ab1-b915-5231eff7af46,23,2017-11-15 21:36:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
3522916b-f7f5-4635-8366-5f20f343b83b,23,2017-11-15 21:36:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
37a1334e-4411-44fd-94c6-8b0f4c602d7c,83,2017-11-15 21:36:00.0,2fc3c344_d837_41af_85bd_38b846536c30
3875e12f-bbc8-4ba2-beec-8f95ebb2e1a4,41,2017-11-15 21:36:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
3967760b-337e-49ad-b4d1-dbb12b42d40e,42,2017-11-15 21:36:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3971a128-56d9-45a9-8de6-60c56da33eea,28,2017-11-15 21:36:00.0,6ceb2187_962e_472e_9781_636d0166d730
3bc4f5fb-00d7-4d4b-902e-e125aab06004,69,2017-11-15 21:36:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
3d1356d3-0b04-422e-bc9c-7caef5f07449,80,2017-11-15 21:36:00.0,8249652c_f8a7_4189_b087_968dcea28534
3ee6f332-7726-46cb-a11d-0bbb6ada5f15,26,2017-11-15 21:36:00.0,871fd065_91dd_43cb_839d_447f3250905d
41fe2efc-605a-4375-9d3e-f6278ffc2c0e,53,2017-11-15 21:36:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
44549ddd-9d16-4212-94ba-b0b8b9c937bd,52,2017-11-15 21:36:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
44c9cc12-80db-4e4b-8ca7-d17151c77b64,90,2017-11-15 21:36:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
463b3a55-fa8d-4218-bea9-592549c073ab,100,2017-11-15 21:36:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
46463181-07a3-4369-b291-2119e729528d,55,2017-11-15 21:36:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
46555817-5416-4ea9-8d59-12feb95b0f83,6,2017-11-15 21:36:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
47356242-b838-42cb-a678-f98e7d482fb3,22,2017-11-15 21:36:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
4a71217d-a7f9-4928-b8e5-e4cc5463fc7c,22,2017-11-15 21:36:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
4ab33a2e-e0d0-4888-9248-c9db2bf0b30d,40,2017-11-15 21:36:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
4d511ba0-a9ae-4859-8992-3dd12ce1b562,40,2017-11-15 21:36:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
