0083a7e3-1794-4526-9116-d922d812d60d,2084,92,2017-11-16 13:40:00.0,vSensor2
00b1376a-28dc-4d3a-9f89-993d45ec9234,3099,59,2017-11-16 13:40:00.0,vSensor2
00c6c0ed-9bec-46de-a087-1a6ec0f45bfe,3082,62,2017-11-16 13:40:00.0,vSensor2
0106b6e9-da25-439c-8cdf-f58b467c3976,4219,89,2017-11-16 13:40:00.0,vSensor2
0231c526-4fb2-4c4b-8ef1-100c62ea3df1,6218,81,2017-11-16 13:40:00.0,vSensor2
03716d1b-7f99-4994-bc34-aa965ecb1d61,3029,13,2017-11-16 13:40:00.0,vSensor2
0420d975-ec10-4306-9e32-5a1549f826df,1413,89,2017-11-16 13:40:00.0,vSensor2
05876a52-f5e9-4e25-af8b-e21c701596b3,1100,52,2017-11-16 13:40:00.0,vSensor2
05df2f50-7981-489a-a12a-dce92c0f7401,2100_7,66,2017-11-16 13:40:00.0,vSensor2
06d051e7-21de-4b76-a28b-2232441b0c98,5088,91,2017-11-16 13:40:00.0,vSensor2
06e23436-dcd0-4883-a4a9-10402140fdab,2100_8,93,2017-11-16 13:40:00.0,vSensor2
07a1c226-046b-4987-9bc1-ca345ffaf830,2028,94,2017-11-16 13:40:00.0,vSensor2
08a087d9-4e2f-48f7-b0b0-1528c3ada3c3,6066,51,2017-11-16 13:40:00.0,vSensor2
093536e5-b749-474c-aa54-23e28f24185e,3058,67,2017-11-16 13:40:00.0,vSensor2
0a0753a9-5000-4066-b1dc-034543d2c947,4100_7,57,2017-11-16 13:40:00.0,vSensor2
0a45d4b9-3d48-42d0-983f-d5b921571043,4100_6,74,2017-11-16 13:40:00.0,vSensor2
0a754661-2aad-460a-9787-43c304f6c255,5059,100,2017-11-16 13:40:00.0,vSensor2
0e6211bc-8385-4b52-a3ea-4e9dc72b5bfa,5231,82,2017-11-16 13:40:00.0,vSensor2
0ecc43bf-e841-478c-9ef2-53d34786e59c,5069,32,2017-11-16 13:40:00.0,vSensor2
1053e595-7bfd-4b4e-b84c-de8b333fb080,2092,31,2017-11-16 13:40:00.0,vSensor2
1110e28d-d58a-431a-878a-946c40c2442f,1423,40,2017-11-16 13:40:00.0,vSensor2
12419f6d-be93-4739-92fc-d9eb4d4842dc,3100_8,14,2017-11-16 13:40:00.0,vSensor2
14d9be56-3514-4076-bb84-60acba9ea60d,1600,40,2017-11-16 13:40:00.0,vSensor2
159153c8-5c10-4171-a544-f2a3d12c7684,3234,19,2017-11-16 13:40:00.0,vSensor2
1678bcb2-7e50-4df9-92e7-a22189e830e7,3100_6,16,2017-11-16 13:40:00.0,vSensor2
198bc8ad-4d32-45ca-ba73-aa0bc15f8c56,3061,10,2017-11-16 13:40:00.0,vSensor2
1a2697f2-0568-47bb-81fd-8462f624c77b,6084,98,2017-11-16 13:40:00.0,vSensor2
1b2a0d00-3272-484f-960c-c50063ddc309,2051,32,2017-11-16 13:40:00.0,vSensor2
1b7f2bab-37a2-4dd6-9961-95ae33ae363c,2054,25,2017-11-16 13:40:00.0,vSensor2
1c6a6dbf-ee46-4019-afd5-ec5ec1f8377f,5068,97,2017-11-16 13:40:00.0,vSensor2
1d0b044a-369d-4f1e-a169-0a0c060c0e7f,6062,29,2017-11-16 13:40:00.0,vSensor2
1d2288ca-4789-42d2-a69d-58771c384686,4100_10,11,2017-11-16 13:40:00.0,vSensor2
1f841da0-9d04-49fd-8de2-08f56f0fb149,4069,20,2017-11-16 13:40:00.0,vSensor2
1fc1d656-9093-41ce-890c-55395ae50b8e,5243,49,2017-11-16 13:40:00.0,vSensor2
20552e43-a9e3-4c84-8d0c-cff7927383df,2058,72,2017-11-16 13:40:00.0,vSensor2
23099d68-bb18-4b5f-ac10-01365fbc5cad,6042,35,2017-11-16 13:40:00.0,vSensor2
23ec350c-6518-460a-a40f-09a8407b048b,5092,61,2017-11-16 13:40:00.0,vSensor2
248bab70-172c-41f1-9edc-b4f7364e2051,3241,35,2017-11-16 13:40:00.0,vSensor2
24a7734c-9277-422c-92c5-1d0d428f5096,4202,99,2017-11-16 13:40:00.0,vSensor2
24b52925-47a2-4c08-ab1b-3659868b2284,6034,77,2017-11-16 13:40:00.0,vSensor2
25a5619b-91a6-452c-bcaf-df0b377d6e4e,1429,69,2017-11-16 13:40:00.0,vSensor2
266a4d6a-14bc-4f8c-b94a-9aeb0a81a5d7,5008,86,2017-11-16 13:40:00.0,vSensor2
27885033-05b2-4852-8d88-a86e44fcc31e,4039,53,2017-11-16 13:40:00.0,vSensor2
287a9acd-5e81-4d48-afac-97158795818d,2231,2,2017-11-16 13:40:00.0,vSensor2
29ec950e-40bb-4e75-8f2b-b5494c114b11,3052,53,2017-11-16 13:40:00.0,vSensor2
2ac59668-148e-4b86-85e6-10b941cea406,3059,49,2017-11-16 13:40:00.0,vSensor2
2b9aeeae-5f19-450f-880a-46e03f06dfbf,4061,31,2017-11-16 13:40:00.0,vSensor2
2cf61499-39ed-4b23-8898-0fcc56899f00,1406,20,2017-11-16 13:40:00.0,vSensor2
2e21a088-2449-4aff-a0fc-00d9df7743f3,1433,37,2017-11-16 13:40:00.0,vSensor2
2e421203-2f39-451d-a1ca-0fdac68a7c5c,4211,82,2017-11-16 13:40:00.0,vSensor2
30441803-b67e-491a-a7d5-be448da24acb,3100_1,90,2017-11-16 13:40:00.0,vSensor2
311f2400-da5d-4c7a-a7da-f89c39b72d18,4032,53,2017-11-16 13:40:00.0,vSensor2
3171f259-a7e1-4f38-a36a-59d64325f7aa,4234,58,2017-11-16 13:40:00.0,vSensor2
321d2ab4-2dbe-4b6a-b15e-9a063e6ba5b5,2039,59,2017-11-16 13:40:00.0,vSensor2
33aa6c47-7bc5-4028-a734-45735d00f586,2004,97,2017-11-16 13:40:00.0,vSensor2
33e36eac-1c8c-41ed-8f88-335066a13f80,4086,77,2017-11-16 13:40:00.0,vSensor2
34599219-f173-4e43-8f86-13deff0e1eab,3076,35,2017-11-16 13:40:00.0,vSensor2
3485afba-5edc-4f4d-920c-b1302d12b04a,5204,83,2017-11-16 13:40:00.0,vSensor2
364b2111-1f02-45c1-912b-20482ea4ab73,6074,89,2017-11-16 13:40:00.0,vSensor2
3667f24a-2b87-4e8b-8e57-b83135865579,5089,48,2017-11-16 13:40:00.0,vSensor2
37614f98-994c-4ea8-b233-1fa643739e2c,3204,80,2017-11-16 13:40:00.0,vSensor2
37b88782-2e80-403d-986b-a9aa9613dd52,2086,32,2017-11-16 13:40:00.0,vSensor2
38ce528a-dcd8-415c-9d95-ab148a044b74,3219,26,2017-11-16 13:40:00.0,vSensor2
39355f3e-59fd-42e6-aba3-6d03ef349e5d,5028,57,2017-11-16 13:40:00.0,vSensor2
3a4ed8ee-872d-4739-9928-33c3391b2114,5100_1,80,2017-11-16 13:40:00.0,vSensor2
3b62fbe0-b61d-47e4-8a71-49c0852b88a3,4048,96,2017-11-16 13:40:00.0,vSensor2
3c76ad40-1a1f-47e2-af88-f28567ce0fa1,4028,19,2017-11-16 13:40:00.0,vSensor2
3c77a6fd-c0eb-4545-b5a8-3627ffb2a5fa,3202,79,2017-11-16 13:40:00.0,vSensor2
3d354994-8cd2-480f-89c0-ec5067790425,1412,24,2017-11-16 13:40:00.0,vSensor2
3d543f22-cfb1-47ab-894b-b672ae81b8f0,4212,56,2017-11-16 13:40:00.0,vSensor2
3d900030-143d-486a-82fe-12beedadde0f,5211,3,2017-11-16 13:40:00.0,vSensor2
3ed0e73f-a6fe-49e8-9819-cadc343d5438,2224,24,2017-11-16 13:40:00.0,vSensor2
3f43a311-9120-41d9-ad01-16218f8f8d6f,2066,100,2017-11-16 13:40:00.0,vSensor2
3fc9c115-893c-455d-9d8e-4aa1e85246e6,2100_9,88,2017-11-16 13:40:00.0,vSensor2
4084b5b3-e057-493c-a1e9-1e3e8f346540,4002,62,2017-11-16 13:40:00.0,vSensor2
43fd80ac-fd4c-4325-a7d0-d6e955672b20,6211,23,2017-11-16 13:40:00.0,vSensor2
45e693ee-18f9-49f1-8dae-1b1d7c2cd616,1431,44,2017-11-16 13:40:00.0,vSensor2
47186314-d187-40e7-9770-2e562d6651eb,2214,67,2017-11-16 13:40:00.0,vSensor2
4a13dcab-c42b-4664-965f-6472769ac3ae,6044,95,2017-11-16 13:40:00.0,vSensor2
4a805b9e-d107-4c11-9f88-abd331c4061b,3086,1,2017-11-16 13:40:00.0,vSensor2
4ce1fcac-7515-4ea6-bcd0-c61cd03e52e4,4042,76,2017-11-16 13:40:00.0,vSensor2
4dc6db13-5308-41ab-ba33-ee464f575209,3091,32,2017-11-16 13:40:00.0,vSensor2
4ee1ba3f-92ae-473f-b32f-1296fbceec5e,3232,77,2017-11-16 13:40:00.0,vSensor2
4f0f6964-e4c3-4d3a-8586-c346f54a1386,2056,9,2017-11-16 13:40:00.0,vSensor2
4f36171b-d030-4ab0-a558-1d815ea9a9e4,5100_7,6,2017-11-16 13:40:00.0,vSensor2
4f8bb33b-4105-458d-9274-109034b024a4,3032,65,2017-11-16 13:40:00.0,vSensor2
517dde72-e425-45bc-9e20-4ce4ceb7ba5f,2069,19,2017-11-16 13:40:00.0,vSensor2
51ffa9b9-deba-4d73-ad2e-9eb6b89e0b51,5222,92,2017-11-16 13:40:00.0,vSensor2
52bc2c9c-4d59-4e4c-a589-b8522cd3e6d8,4051,14,2017-11-16 13:40:00.0,vSensor2
532f7f14-faf5-4958-8928-5d28fc65f7e5,2019,16,2017-11-16 13:40:00.0,vSensor2
541e1eaa-cdb6-4554-abbd-386384a11c6c,5011,63,2017-11-16 13:40:00.0,vSensor2
55df5820-3d1d-4a4e-9839-a7384ab97376,4059,38,2017-11-16 13:40:00.0,vSensor2
564d4dc5-3286-44d5-a05f-b76bf3ea36e3,6064,82,2017-11-16 13:40:00.0,vSensor2
59005d3f-5b76-4add-880a-0d1b1d0d78bf,2089,16,2017-11-16 13:40:00.0,vSensor2
59d368c9-9836-4728-b784-2e6ab02c83fc,3008,11,2017-11-16 13:40:00.0,vSensor2
5a26bad4-2d2e-42b6-8d77-5a334fadd610,4084,65,2017-11-16 13:40:00.0,vSensor2
5af4567b-9d0e-498e-9508-8770f8b97398,5038,81,2017-11-16 13:40:00.0,vSensor2
5d71ffb9-682b-4888-9d27-fd0f86cb3a4f,5232,98,2017-11-16 13:40:00.0,vSensor2
5d8a1f17-991d-4ac1-8d5a-274ff019f941,6082,1,2017-11-16 13:40:00.0,vSensor2
5e4acc68-c91a-492c-ad86-b79f201d8199,4208,56,2017-11-16 13:40:00.0,vSensor2
5e63a3b1-ac62-477b-ad59-0a1f28284ed5,4231,66,2017-11-16 13:40:00.0,vSensor2
5e7e137e-d87d-41b8-80f2-87ee01f882a0,2068,66,2017-11-16 13:40:00.0,vSensor2
5ea7dd14-7126-4b5f-a69a-fde5508c94ff,4100_4,52,2017-11-16 13:40:00.0,vSensor2
5ebd31a7-22ad-460e-8cf6-c0df51fc8e28,6215,31,2017-11-16 13:40:00.0,vSensor2
