0104c446-a8f5-41db-bd46-7b372639b076,79f007c9_450b_425d_8bbc_85e1d5385b98,3054,2017-11-16 05:34:00.0,vSensor1
033647f0-a882-4010-ac49-ec1ee2f67a9b,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,6215,2017-11-16 05:34:00.0,vSensor1
04f03c80-13a7-4a39-b0db-6250bbb320dd,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3100_3,2017-11-16 05:34:00.0,vSensor1
0748c118-88a8-42e9-a9db-c2ec983adba3,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4072,2017-11-16 05:34:00.0,vSensor1
098fca71-8040-4321-b13d-462921bf103d,365b761f_b10f_4493_868a_de2f91553548,3051,2017-11-16 05:34:00.0,vSensor1
0a9817e2-be41-42aa-82ee-29698414d939,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,1428,2017-11-16 05:34:00.0,vSensor1
0aef53e4-aa47-44c8-8e57-c0857d536214,01e88ad6_d422_44c0_b951_f309e87e314d,6011,2017-11-16 05:34:00.0,vSensor1
0b87d1b8-0b75-4e37-9413-f1586e3b00ab,7670f5e5_41da_4442_9721_85fd64013c57,5064,2017-11-16 05:34:00.0,vSensor1
0bd27388-7435-4456-9e44-b6d5221c96b1,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,4039,2017-11-16 05:34:00.0,vSensor1
0e090609-9cd2-4f19-998c-67627f2b9343,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,6068,2017-11-16 05:34:00.0,vSensor1
0f7ea742-c70f-4ec9-b9c1-a7dfac5ce00c,018dd98d_b5da_4e74_995f_ee1cc7640e16,4222,2017-11-16 05:34:00.0,vSensor1
0f886b2b-0152-44d1-923f-590e50960db6,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,4228,2017-11-16 05:34:00.0,vSensor1
12f026ad-b3a7-4b2a-8dff-cd6f239d5444,f9d39a9a_2382_49f8_9061_b986c8301de0,6019,2017-11-16 05:34:00.0,vSensor1
13242276-7612-4d59-939a-23ef0035fa2d,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2061,2017-11-16 05:34:00.0,vSensor1
1405a6e5-35e4-4538-8de6-49fc6f6ed384,c298c971_94a5_4fbd_aabc_7712664def55,1431,2017-11-16 05:34:00.0,vSensor1
