0086f3fb-9267-4655-9104-4f8c265d030f,e1aee30b_ef40_438a_9786_96fea8bea19e,2241,2017-11-16 17:30:00.0,vSensor1
02d171d5-265c-402c-a611-4b4c1850a3dc,0fd85aac_1fba_4257_b0b0_2ff3297c8646,3100_7,2017-11-16 17:30:00.0,vSensor1
0352ffd9-fc0e-44e3-b4df-0da4be48be4c,22f669d5_4936_42e2_964a_f7cd2485fed4,5214,2017-11-16 17:30:00.0,vSensor1
069253f9-3138-4f72-953d-beeeb8f91d32,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4044,2017-11-16 17:30:00.0,vSensor1
06f20edf-1525-47de-abb9-74ad80835513,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,2100_9,2017-11-16 17:30:00.0,vSensor1
07312e2a-a53e-4f78-b2d4-9bf728df8c26,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4066,2017-11-16 17:30:00.0,vSensor1
0741e269-8137-4aa3-af2d-1b028917291f,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2100_6,2017-11-16 17:30:00.0,vSensor1
0783ca93-94e1-4366-877c-7c320ef22322,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,6029,2017-11-16 17:30:00.0,vSensor1
0915e612-1850-407b-90e8-97567f33fb15,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3100_10,2017-11-16 17:30:00.0,vSensor1
09a15546-8e17-468d-8997-cbfd50e3de8f,25ad17d5_69d2_4581_a0aa_9ca36af37284,3089,2017-11-16 17:30:00.0,vSensor1
0e737016-a003-4da5-b1b0-d9a7749e6df1,9ed5eff5_c866_44bc_84f7_6695e00115d2,2048,2017-11-16 17:30:00.0,vSensor1
11540bc1-6516-4a59-b87f-a820ba0bb2bb,d31346e6_232d_4370_af39_6d4b843a11f1,5100_2,2017-11-16 17:30:00.0,vSensor1
120971ee-19bb-40ab-bab3-59507ffd87af,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3064,2017-11-16 17:30:00.0,vSensor1
122265dc-ac61-4814-93aa-9d1f7932fde6,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3042,2017-11-16 17:30:00.0,vSensor1
1237d1bd-5ad5-40f7-9b31-5d84122ba206,a8213da6_a620_417f_9f9b_9100ecd17538,5206,2017-11-16 17:30:00.0,vSensor1
138f9e3c-69da-4577-83d8-e7a01c68b39a,9730eecd_e635_40de_a334_c57c6923af68,4100_6,2017-11-16 17:30:00.0,vSensor1
13fd45e3-b666-4568-a876-ed038ee551ea,399d4961_7397_4ad0_a031_b9bcac1f3d96,5228,2017-11-16 17:30:00.0,vSensor1
1452f93f-3dd4-47ab-b5d3-9886dfcdadd4,231a1c19_df2f_464c_baa9_717a594d1057,6082,2017-11-16 17:30:00.0,vSensor1
167306a3-1d1a-4db9-9a7a-d1baac30267b,53f2282b_d423_40f0_9ca3_51af388ec08e,5100_6,2017-11-16 17:30:00.0,vSensor1
16d85c08-b35f-4e20-a21f-7f5afc14c8a8,9968024a_40aa_4096_bd94_def91c42e05f,6215,2017-11-16 17:30:00.0,vSensor1
17ac7340-0519-4191-9bdd-be5d6a791e3e,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5100_10,2017-11-16 17:30:00.0,vSensor1
18b46025-938c-4005-904b-77d9ffa5acc2,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,1420,2017-11-16 17:30:00.0,vSensor1
191c638e-50d2-4210-a293-fbbae64b0cd1,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2086,2017-11-16 17:30:00.0,vSensor1
1bca0682-a396-41eb-94a8-6639bf54bc25,51c09e53_c038_46e4_b11b_683837198dd2,3231,2017-11-16 17:30:00.0,vSensor1
1d6cd7b8-4ebb-4a1a-92de-d4cbf29629f6,2157aa7e_23ad_4072_9fc8_317a9e83c712,2100_1,2017-11-16 17:30:00.0,vSensor1
1f6ef06d-94e8-42d2-baa5-035e270a7ce4,825ea7b9_2697_4328_9df7_472d466cbfdb,5100_10,2017-11-16 17:30:00.0,vSensor1
2111f939-bd73-4cac-b9d0-24cbbfbf3fe5,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3082,2017-11-16 17:30:00.0,vSensor1
21228460-c64b-410b-97ff-9c7a739b8c0f,dd151321_a731_4fa2_97cb_32d1123a963d,2100_6,2017-11-16 17:30:00.0,vSensor1
2152d284-6c8c-46d7-99f7-80191c068cca,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4082,2017-11-16 17:30:00.0,vSensor1
