01650701-c1ab-406f-a334-2170a7b204ff,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,1300,2017-11-16 15:48:00.0,vSensor1
01b90867-d556-49c8-bdc9-e172f612689c,d43d9991_63bb_4b47_bc00_1f166a68e7e1,6082,2017-11-16 15:48:00.0,vSensor1
02f2633e-7819-4709-8fe6-c9fca1ddaf0b,57357ec0_149c_49fa_b16b_97d0147f1bfe,2066,2017-11-16 15:48:00.0,vSensor1
034e8908-dc92-4cd3-98ab-755fa96ebad2,a1776197_555f_4036_836c_1ad48d6b3795,3100_9,2017-11-16 15:48:00.0,vSensor1
03c90459-647c-4c00-ab8e-f439105a3d0f,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3048,2017-11-16 15:48:00.0,vSensor1
04d42426-50a4-4b90-8703-90a6fef12317,2c80f779_7032_4c63_b029_f3801b4daa0d,5228,2017-11-16 15:48:00.0,vSensor1
04fda673-d390-4312-9f86-a30da7cfc223,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5100_4,2017-11-16 15:48:00.0,vSensor1
05a0b611-ef0e-4a5e-9f7c-48f54155c254,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2072,2017-11-16 15:48:00.0,vSensor1
06588a4b-92b7-4ec5-ba63-1d7908331a99,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2208,2017-11-16 15:48:00.0,vSensor1
065b7316-7875-4592-acbf-1c369468e6db,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5243,2017-11-16 15:48:00.0,vSensor1
07a6ffd5-5017-4629-8d6a-b8feefe424ac,7cb676a6_319e_4a6e_9758_d46b2df49079,3216,2017-11-16 15:48:00.0,vSensor1
09208872-15f8-4f5a-9fcc-f94f66fe366a,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2081,2017-11-16 15:48:00.0,vSensor1
09520bc0-3e40-41ce-ade4-47f9d5608e86,92638418_d73f_4809_81e3_f0780b397f01,5084,2017-11-16 15:48:00.0,vSensor1
09faa7fd-e7d3-453c-9dc6-a426061fbd02,26da045a_e922_428b_8982_61c305c738e0,2100_1,2017-11-16 15:48:00.0,vSensor1
0e31fed1-b634-43df-91bd-cf162a6f4078,a766b157_d673_4760_a9ec_04236bffadc9,1431,2017-11-16 15:48:00.0,vSensor1
1150fa38-7404-43d1-a037-b9af0369bac6,6a4ff0a8_3860_459c_9a46_161fd9585989,2100_8,2017-11-16 15:48:00.0,vSensor1
