00fffd07-6018-40d6-8b76-42aeb4f3b01e,62,2644,2017-11-15 00:10:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0256ddef-43cf-4d3c-8c79-b57a7c962bb2,59,1819,2017-11-15 00:10:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
032328e8-a2dd-485f-a586-6cc76d491981,35,3349,2017-11-15 00:10:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
05543cf6-a73e-4939-864d-58700027684b,66,1190,2017-11-15 00:10:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0554cbc8-7335-4503-ad9f-e9a66a9bf09b,100,3302,2017-11-15 00:10:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
05bf4d10-2607-4483-9a68-09def4f11304,6,1508,2017-11-15 00:10:00.0,68f55c4b_3671_4623_8de6_f69e18993596
07708c20-a1b6-45fd-9d56-f12e2dd6ee83,66,3491,2017-11-15 00:10:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
0a9acc30-061a-4415-b2cf-5ba40c9befb0,79,626,2017-11-15 00:10:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
0b5ef06c-3ab3-4d34-9146-e0e6a8995859,20,1810,2017-11-15 00:10:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0cd1691f-d974-4b5f-91c2-cca520d8a9c4,10,1926,2017-11-15 00:10:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0d097001-3def-4676-ba78-bda62b5971ce,74,413,2017-11-15 00:10:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0f3ebe30-3217-4ec0-9568-66218f43ee2c,16,706,2017-11-15 00:10:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
0fe37b62-bb1f-4192-9fdc-3690b456438a,56,3323,2017-11-15 00:10:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
11ba9381-4061-4fd5-adcb-dd6662098e71,74,581,2017-11-15 00:10:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
155f5ecb-f8fc-4e00-814e-ea8e485bf789,84,269,2017-11-15 00:10:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
18050616-ec05-4609-b59a-581c3e24efdc,25,2151,2017-11-15 00:10:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
1935629f-0f58-4518-80b5-54cee31145da,80,1132,2017-11-15 00:10:00.0,4b275974_63ee_4cbb_aab7_95a028835755
1b4e4d1a-337d-4b61-83b3-38fe70125777,16,423,2017-11-15 00:10:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
1cd85772-308a-4269-a3d0-bc2c00cc66c6,6,3084,2017-11-15 00:10:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
1fc7c2d3-7b71-45fb-8197-fa7c9813b36f,27,2359,2017-11-15 00:10:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
205275a8-1afc-4314-996d-62be8a74e69d,65,1377,2017-11-15 00:10:00.0,41649579_6225_454c_be04_7e2471a42d66
224acca7-6c6d-4331-b29e-5fb6367f91a4,2,946,2017-11-15 00:10:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
22b99c56-e226-4971-afb6-e9e196316079,71,1030,2017-11-15 00:10:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
23853a59-aa51-4830-8fb3-e5daffd67a09,50,1667,2017-11-15 00:10:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
240a81cc-d85b-4280-9d8d-1b24214344f7,41,608,2017-11-15 00:10:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
242b2fdb-8e93-4682-b823-b5c83572e082,7,1757,2017-11-15 00:10:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
243ae6dd-bbf2-4ca7-a64b-fb041dd200cd,41,1640,2017-11-15 00:10:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
24b40104-5516-4322-afcc-a5ae68ebdefd,51,2137,2017-11-15 00:10:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
26307b58-1816-4868-9425-1204a9910b61,7,53,2017-11-15 00:10:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
27adbe72-9d70-4b78-9d05-b30f8847d561,46,1514,2017-11-15 00:10:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
2a98ecff-b4bb-4b87-af45-608838e95a0e,91,2667,2017-11-15 00:10:00.0,1a098a38_9312_4135_854c_0819ac324bcb
2ac73ecf-da7b-499b-a0a7-57787f23c82b,21,317,2017-11-15 00:10:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
2af5399b-ba75-45ea-a3d4-81a8765d7c67,55,3162,2017-11-15 00:10:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
2afe7db7-4225-4cee-9d2c-1fef72ace5a2,65,260,2017-11-15 00:10:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2b975083-ef41-4420-9bec-2967fc31b005,32,275,2017-11-15 00:10:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
2ec3dbd9-ffc9-473b-b854-f0bf7e1ef623,12,3265,2017-11-15 00:10:00.0,dfcac001_8697_41a6_a918_646d1156244d
2fd9553a-7ede-4828-910d-85a7104235b6,86,1882,2017-11-15 00:10:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
32d73639-1927-4527-bca8-f9f3d616d3f8,56,1652,2017-11-15 00:10:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
35f9b6ee-acd0-43cf-a9f4-bd855a76fd56,6,897,2017-11-15 00:10:00.0,652b4594_f008_489d_b41a_e139c7627e62
36a07123-87c3-454e-9337-d85e75576a63,65,1855,2017-11-15 00:10:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
36e8f386-7396-4f16-854e-e1a51c6a0756,84,1142,2017-11-15 00:10:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
3ea6da20-fdb5-4902-ad2e-73a4e3d6368b,26,2475,2017-11-15 00:10:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
3f9ca3ea-e3b4-45e2-831d-8fd06b8b5427,95,1731,2017-11-15 00:10:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
40b0f149-b1b8-4f75-970f-07ff569ee5d4,47,100,2017-11-15 00:10:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
40b72492-882d-45d9-b22f-7e7e661a6205,38,1143,2017-11-15 00:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
40ddf04c-e42d-4c89-8621-8130d6597e1d,65,837,2017-11-15 00:10:00.0,868136d4_471e_4e05_8206_2a066a8770e0
43b394fb-5717-446e-8bc5-d16559409f74,45,845,2017-11-15 00:10:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
43d3cc69-10e6-48bc-8c24-1deee77d248b,96,527,2017-11-15 00:10:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
45920ac4-6aa7-4fec-8455-10fc32084f06,29,1983,2017-11-15 00:10:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
4609e0e4-efd1-44a6-b68d-ead291d835f9,82,2157,2017-11-15 00:10:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
49ac7c47-d592-4be9-bc6a-c8c13798ff95,57,317,2017-11-15 00:10:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
49d2bfc3-6c8d-4244-9d0c-a910f96cf786,82,2269,2017-11-15 00:10:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
4a843d14-757a-42f7-9caa-3d3e8c3250b9,9,1080,2017-11-15 00:10:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
4ebfcfa3-3830-4011-b23e-7727885b6a62,77,1531,2017-11-15 00:10:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
4ed1e9b1-e2de-485a-9847-df5526b5d44e,2,1502,2017-11-15 00:10:00.0,40f02768_70b7_4583_9f4d_16238511291d
4ed8f53f-7ca9-480f-90f2-4fbdcc1798f7,69,2847,2017-11-15 00:10:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
4f4cfede-8cc9-4828-aab6-f445eb2dd9e4,91,1539,2017-11-15 00:10:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
4f687de8-8c06-43bf-857c-31cfa6dde3c7,54,310,2017-11-15 00:10:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
4f7bb1b3-77fe-4f49-8ce4-3bf8f7505ac8,57,2409,2017-11-15 00:10:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
515ba0c8-66d7-4a25-a218-22b1be382d24,91,2894,2017-11-15 00:10:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
51b27fe6-53a2-44f1-934d-f28db236708c,92,2251,2017-11-15 00:10:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
51cf9bcd-3f1e-4c66-8199-4c4099b1b0c7,25,929,2017-11-15 00:10:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
51d71fdb-6757-43fa-9218-9b669a5e8827,27,1505,2017-11-15 00:10:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
53fb6aec-3088-4c3a-ac24-b314869bdd19,35,3577,2017-11-15 00:10:00.0,acc654d9_2de8_4415_900a_2851128577b7
5573b82e-c88e-4b4b-beaa-fc3442ffd1c8,38,3314,2017-11-15 00:10:00.0,1acff61e_d141_40b3_958f_67f58b1be106
55d3a6e3-7f76-4acd-8f5a-ec5688216367,81,1030,2017-11-15 00:10:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
55db3fc8-9f14-47d7-8c01-d0421a9769a4,9,1900,2017-11-15 00:10:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
56937529-3775-4eab-8bde-0082abf1a704,55,3068,2017-11-15 00:10:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
56e1df27-2b71-4b7a-a209-b02fff742c33,91,1336,2017-11-15 00:10:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
56ebdf77-a1a3-4bf4-ba47-8262b1c706ff,18,1239,2017-11-15 00:10:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
57f906c5-6696-4064-a1a9-8db8367eb660,49,523,2017-11-15 00:10:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
58b6fd8e-ac86-4723-8ad4-149c0591036f,65,1573,2017-11-15 00:10:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
59ab70f9-d43a-4516-8b33-80d5e6c6ea8d,34,580,2017-11-15 00:10:00.0,d11d45ae_851f_47e2_a662_26781db4f248
5b99c8be-d6a8-4eda-b48f-3c4e01ca1889,79,1953,2017-11-15 00:10:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
5c22220e-5221-4954-8086-926209abda23,92,3334,2017-11-15 00:10:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
5d7cfe21-4726-42fb-a8a2-94bf395361bd,68,1460,2017-11-15 00:10:00.0,a959b2f8_7adc_470a_9355_850373049dc6
5ea6921f-0ec1-446b-b16d-9080c9f22252,7,1386,2017-11-15 00:10:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
5f8975e6-6921-48ef-9d5d-4f4aef77ad0b,97,1713,2017-11-15 00:10:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
61483464-c8b6-4afe-96f8-c135a6b7f252,92,2510,2017-11-15 00:10:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
62f473e8-e0ea-42d1-b207-bda7156141cf,80,2481,2017-11-15 00:10:00.0,ad81674c_42df_4a56_b75b_335639b7b282
6422bd26-8d8c-4759-b8b3-82f06b82fc49,55,177,2017-11-15 00:10:00.0,76643cac_3995_42a8_b646_8290d8782963
6509d42c-701b-4608-8e3c-eaa40d03bdf5,29,617,2017-11-15 00:10:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
687b4ec2-2bbd-4112-a359-e50ab38927f3,85,3533,2017-11-15 00:10:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
688aaa6e-ccf1-4fab-a2e6-07a782a1d3d8,2,2126,2017-11-15 00:10:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
68a0fb67-e5dd-4506-98ed-27f48787c51b,62,198,2017-11-15 00:10:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
68b36855-72cd-43de-a1ab-d761f04b8026,14,400,2017-11-15 00:10:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
6b067563-ce51-46ce-80b2-20360db4d00d,85,1198,2017-11-15 00:10:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
6edc4e34-fb20-4d82-a586-fa25da3a8544,54,2588,2017-11-15 00:10:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
75470c53-e2e5-4753-af2b-71173c418752,67,1175,2017-11-15 00:10:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
76819a0e-8305-43e5-9a8d-37761192c0c9,18,1829,2017-11-15 00:10:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
77c1a89c-37e6-40c5-99e0-9dfe57d4f1b1,55,3586,2017-11-15 00:10:00.0,94f0f525_a433_403e_b242_732520cf31ba
