0009688e-322f-4f49-a3ab-9b673f9f2830,25,3074,2017-11-15 11:12:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
005ea999-9488-472c-a4ae-808bb5d7761c,52,604,2017-11-15 11:12:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
01ce3a85-cf9f-4175-bf5b-1e62bd153449,30,3078,2017-11-15 11:12:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
07dddc1d-5c91-4b45-8cd1-07eec81b6548,12,2393,2017-11-15 11:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
08401f48-1996-46c5-87b5-952b6bcd95df,34,2702,2017-11-15 11:12:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
08f4b70d-25dc-4040-abf8-7f73740d11fe,63,3181,2017-11-15 11:12:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
09fda8fe-4e91-40b5-b830-c91555e1f30f,45,2335,2017-11-15 11:12:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0c063e30-2bc1-431e-9e9e-8c0609d9bf2a,44,2456,2017-11-15 11:12:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0ce4a5f8-3858-4814-a3ef-5deff3f52c94,8,350,2017-11-15 11:12:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
0e14d26a-4817-40f3-9209-08c346d94040,75,3357,2017-11-15 11:12:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0e235892-5b0a-4b1e-9b9b-984bd86e1b69,43,189,2017-11-15 11:12:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0ee80bda-873a-48d0-80ac-e5801246e2f1,40,1347,2017-11-15 11:12:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0fd24538-a61c-4184-9d36-f571ec7b3aa4,66,541,2017-11-15 11:12:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
0ff27831-da2c-4f9b-b0f1-d58ec665617c,25,1760,2017-11-15 11:12:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
11790b22-dfe3-4e68-9824-a2f9818fc6e9,1,2593,2017-11-15 11:12:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
11b368d0-f439-4b3d-a190-9a358eed8bce,43,1435,2017-11-15 11:12:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
12a4183d-acab-483e-bfd1-6d177e01bcbb,34,2958,2017-11-15 11:12:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
142218c1-a7fb-4d54-96f0-3d8c0a2ec921,78,949,2017-11-15 11:12:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
15524a80-0db1-458a-8cfd-3f55b59d2c83,50,1748,2017-11-15 11:12:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
1739abf4-12e0-41aa-9282-26df6a9d4f65,24,726,2017-11-15 11:12:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
1938c0bd-7a0a-4738-951d-d2b79d7fa8a9,72,297,2017-11-15 11:12:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1ce68461-2a95-4c41-baaa-9ec6d126f922,1,1717,2017-11-15 11:12:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1d9ea656-d1f8-4c02-8e73-d82c1826e9ec,62,196,2017-11-15 11:12:00.0,68874432_9db5_4784_b11d_3f910ce897f4
1e5a7691-5fdd-4084-97f5-5e2315784ccd,58,3423,2017-11-15 11:12:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1f012f44-c9a1-47d6-beb4-b11a90a74065,33,2785,2017-11-15 11:12:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
1f673e95-bd05-4876-a713-18469889eea2,42,357,2017-11-15 11:12:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
213cf5db-2129-415f-a545-8abb01aad713,94,3200,2017-11-15 11:12:00.0,907468af_5135_422e_9b00_7abbe26247ed
219cb462-7055-4ae4-98bf-fa43be096725,84,2726,2017-11-15 11:12:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
226dafbf-5bb6-4219-8a74-9a36cf8056ac,48,3074,2017-11-15 11:12:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
24fec469-151a-4d51-bf4b-b1b11bcb102a,76,2160,2017-11-15 11:12:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
27a63de6-e785-480a-9bef-df7cb3393c73,95,3468,2017-11-15 11:12:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
2b005384-c81d-4fd4-9799-120506491c82,92,856,2017-11-15 11:12:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
2e30e861-9e11-4f54-83c4-34e28b13ea77,43,1329,2017-11-15 11:12:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
341f1e87-66b0-4e60-8b6f-5883920ff85a,19,689,2017-11-15 11:12:00.0,338b446e_e300_4a00_83fe_7b603f497654
3560187a-0fe9-4d86-9d14-c4d4a21dffa7,10,2335,2017-11-15 11:12:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
3643c8c8-69c2-4a57-8f1b-f1b7bd0ea136,47,237,2017-11-15 11:12:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
380e947d-7d1a-40a3-9dbe-45aae070c098,10,3300,2017-11-15 11:12:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
38a3d410-85d0-4dc5-a80a-a84c4df39399,100,3304,2017-11-15 11:12:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
3c709da1-a18a-4aee-a41d-b53dd4f5d37e,40,290,2017-11-15 11:12:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
3c7f57a8-db2c-4c41-ad16-54475f5a08c5,32,1224,2017-11-15 11:12:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
3cf68257-b471-42b9-af9a-a867e5ce3373,12,2437,2017-11-15 11:12:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
40beff2e-b4aa-4d60-b2f6-fbd26dea3a96,63,3052,2017-11-15 11:12:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
40d2bc32-2166-4849-b137-c4097e6f1422,92,2376,2017-11-15 11:12:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
4121045f-b973-4dee-82dd-448ce89f0184,85,3201,2017-11-15 11:12:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
4133aa6d-ce68-4733-9117-3d41e0e7c47c,59,1193,2017-11-15 11:12:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
430d44c5-ad8c-40c5-91d1-85f0bfb30c86,82,1351,2017-11-15 11:12:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
4699f70e-1d2e-4827-8bfe-421e7529e9a9,79,2012,2017-11-15 11:12:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
473bf814-6fd5-4fbd-a8f1-e719448b7330,51,1864,2017-11-15 11:12:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
48065cf8-7e71-41fb-bfbb-9535eec2a98f,93,855,2017-11-15 11:12:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
483f161e-db71-4828-948d-67eb64d7c370,11,1528,2017-11-15 11:12:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
