0085d5d1-8c63-4176-9617-cb4e02c0de13,33,486,2017-11-16 07:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
01c51baa-987b-4e58-b8cf-83d2041c71fb,34,2409,2017-11-16 07:46:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
037af88a-5cff-413a-ad52-72b7d587c3ba,69,2290,2017-11-16 07:46:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
056e850e-8b88-4ef2-a563-891e5f28e30b,5,3290,2017-11-16 07:46:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
06740490-8376-46e1-abb2-db9ed23cd9cc,15,2934,2017-11-16 07:46:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
069aeee4-b69c-4fe9-a03d-c8fb346a1fba,62,2587,2017-11-16 07:46:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
0701aca1-f2d1-4831-a8d3-9294fc8c440a,39,533,2017-11-16 07:46:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
07f8f8ad-de21-4490-9803-a25b107bb6e5,15,822,2017-11-16 07:46:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0859793f-182d-4167-84f7-8ffbd4f94474,17,846,2017-11-16 07:46:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
0a892b4d-f9c8-49c0-8373-2ea9bdda6f5d,92,2860,2017-11-16 07:46:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0bd1a094-7427-4f7a-aca2-11e55a60e676,9,293,2017-11-16 07:46:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0c70a5d0-c04b-4a15-b2db-f8811846e55d,93,2635,2017-11-16 07:46:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0db950d4-2faa-4dd6-a5da-6da7ac2c6531,37,626,2017-11-16 07:46:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
0ed96ec3-0ca6-4980-9b86-6335a4585ede,42,3205,2017-11-16 07:46:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0f1bbb3f-5d2e-49eb-aa70-bcfba8bc8ee2,70,2553,2017-11-16 07:46:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
102baa70-6981-4f23-a52d-4a41a0b1655a,2,2539,2017-11-16 07:46:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
1286b2da-484f-41a0-98fb-28402d4634de,40,651,2017-11-16 07:46:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
1426fed4-322c-4dab-9e6d-161459a5ba2c,76,2880,2017-11-16 07:46:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
152aacaf-92eb-47b1-a884-535aac8cfee2,6,871,2017-11-16 07:46:00.0,357f225d_d4dd_4496_ae54_988a284e739f
156e9a13-c998-44a7-82ec-715badcc3214,93,3581,2017-11-16 07:46:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
15e9d89d-f385-4b7d-ac61-bc1692c7f54e,12,795,2017-11-16 07:46:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
16e2fb96-1893-4b7c-9cc1-959c66aa8f8f,21,631,2017-11-16 07:46:00.0,8e971e76_6044_4901_811b_4da0ef07181a
16f7ca1f-27ca-470d-a77b-9511836b683f,3,218,2017-11-16 07:46:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
172a54dc-20c0-49f7-86a6-75e687fdf994,83,1771,2017-11-16 07:46:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
18966f7b-9ae6-4e19-9957-bde8884e1d04,80,1032,2017-11-16 07:46:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
18c81b1d-5bb3-4f28-b28a-7de8e46cdd2f,2,2102,2017-11-16 07:46:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
1904fccc-b1fd-46b9-844d-4db6cd319115,71,1058,2017-11-16 07:46:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1a4bae88-f148-4a12-9674-b7d5e1a4e99c,29,1512,2017-11-16 07:46:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
1b6bc03a-bcd9-48c1-81fe-6ce732b07e65,69,2825,2017-11-16 07:46:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
1cae7421-c527-48a1-8dca-1efb88722dd9,28,254,2017-11-16 07:46:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
1ce84dad-248b-4c9d-9568-c1828a13f094,33,3007,2017-11-16 07:46:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1e3188eb-7f4c-4996-9bcf-b6d5717620c6,81,1866,2017-11-16 07:46:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
1ebcf650-7637-4396-9824-8cec58849534,30,2823,2017-11-16 07:46:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
1f05b795-9d7c-4bfc-addf-493905025d0a,96,239,2017-11-16 07:46:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
2000763c-8871-4aa1-841e-2230273e31db,54,3348,2017-11-16 07:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
229e37fa-5b97-4fa3-b217-8bceb2b76914,50,215,2017-11-16 07:46:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
22bf63a5-41e1-43a6-adfc-b6fe04425bae,98,3045,2017-11-16 07:46:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
247003ae-c4bf-4edf-80ae-652f34581b31,58,2113,2017-11-16 07:46:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
26613aff-c53e-423c-a62c-d55d9775957e,90,2166,2017-11-16 07:46:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
