006cdd08-c4b8-4d37-bb93-9f3341699309,92,1762,2017-11-16 08:48:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
044da2ef-ab94-4290-a400-39caf1a240bf,93,2444,2017-11-16 08:48:00.0,9175fad7_e848_48df_8743_a5590757f1b4
047a8e49-9b06-4a9f-bb53-050990ffefa8,14,2353,2017-11-16 08:48:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
05eb4406-7a85-48fe-bc79-814222c49ebb,81,1892,2017-11-16 08:48:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
06b57852-e9d9-4c14-838b-4d5153d61f24,94,1373,2017-11-16 08:48:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
06c57096-2752-4232-8141-c0b4be30a916,26,2867,2017-11-16 08:48:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
095f3f5d-e35e-41ad-9979-c1423c054bff,21,185,2017-11-16 08:48:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
097f28f5-cd91-470e-9710-ba4f88ba7ac7,4,1764,2017-11-16 08:48:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0b09e970-b3bd-4345-8588-dcda54a23ffe,2,931,2017-11-16 08:48:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0b1a6a5c-4f9d-49f8-8048-f77f31e9b1b2,80,858,2017-11-16 08:48:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0b594549-9f5d-4967-8f9a-1f6dd500a220,68,2462,2017-11-16 08:48:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0db7dd9f-ac2d-4bd2-ae40-faa0ffcb0ab2,76,648,2017-11-16 08:48:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0ed19f0c-cf73-49bb-9718-93acecddaab5,49,2677,2017-11-16 08:48:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
0ed9c216-14f9-40de-acd9-dd6c2cb2a30e,15,3069,2017-11-16 08:48:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
0fab3596-511f-4ef9-823f-c77f87679b74,77,1685,2017-11-16 08:48:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
10e58b47-a519-4ba7-9ead-9a3cfa9e463b,36,2378,2017-11-16 08:48:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
118ec75d-a912-4055-8e8a-14822b47d8c1,14,1311,2017-11-16 08:48:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
13def8f8-47ec-4fdd-9e55-370a1c73731b,55,498,2017-11-16 08:48:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
149e1f4b-1b06-4d6f-93f2-dab789148f89,72,2973,2017-11-16 08:48:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
15fcb2e7-9023-4614-ba36-0300c17bf3fb,26,671,2017-11-16 08:48:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
1660e968-59b0-45e1-8d18-42eead42a86c,10,2469,2017-11-16 08:48:00.0,e23206f0_dde2_456c_b025_f62c73419039
16cfd5eb-abe5-4fd5-a5d7-2a64c21a4889,62,2059,2017-11-16 08:48:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
17c5a468-70cc-4870-be46-b34a6ed28011,77,1632,2017-11-16 08:48:00.0,64523ee1_2c23_4616_8326_929c8364f27a
19c9b517-93ed-41fd-abcd-c83a18e3c7ac,71,1274,2017-11-16 08:48:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1ac34dc4-2ad6-4808-9e3d-c0d6a102eab9,95,1526,2017-11-16 08:48:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
1ae07484-a24f-4996-b7cf-b160fb359b62,93,3154,2017-11-16 08:48:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
1c7ca07d-7b07-43fa-aaa6-ffb0ef6e742e,57,1694,2017-11-16 08:48:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
1e3488db-2c15-49c0-9aba-d1fee5ecf334,62,800,2017-11-16 08:48:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
20fcfcbe-0a3e-4359-8a26-02b2cb4b33be,30,2659,2017-11-16 08:48:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
21981d26-be1d-44c3-bcda-ea7cd0b70625,13,608,2017-11-16 08:48:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
21ef5252-1ff0-4b62-9bde-a46c251eba07,53,308,2017-11-16 08:48:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
22bdde7f-3736-4d87-85b6-debf543965d7,32,1425,2017-11-16 08:48:00.0,87e177e4_097d_4a69_813e_70004011c7ed
251885b5-4cda-4abc-aaa9-25cf6b35b291,32,2058,2017-11-16 08:48:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
257bb7fb-a0c1-44c3-952e-2d0e2c27d44c,24,3236,2017-11-16 08:48:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
262892b0-99c0-48c1-976a-c86ef7f6aa42,56,820,2017-11-16 08:48:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
26f70e41-b193-4493-9319-a66e28875d85,44,962,2017-11-16 08:48:00.0,7eef0131_8379_4aa4_949e_928d456564f8
26fd4c9a-e4df-477f-a87c-56613b0704a3,11,2088,2017-11-16 08:48:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
279de7f9-008e-485e-a166-6e9c8ac490fc,9,2682,2017-11-16 08:48:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
27e4311b-5e0c-481b-80fe-eaae8083b75c,64,317,2017-11-16 08:48:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
2c9b5d5a-5d7b-4d28-87e5-2ebc38306e50,43,706,2017-11-16 08:48:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
2e069481-e1fa-43dd-a1ea-ab069e284445,68,1525,2017-11-16 08:48:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
2fa3036d-5aa5-4a48-811b-57133ebb067e,30,985,2017-11-16 08:48:00.0,106cae01_5740_4907_a0af_24a10c8850e3
315aaddb-caab-4be5-be96-20866e1405c9,16,3127,2017-11-16 08:48:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
31b57143-942a-4fed-aa5e-bd387cf0dae5,61,1192,2017-11-16 08:48:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
