008e7971-6359-4a78-8c99-cbc837e9821c,d1df03a3_964d_4f3e_a7f2_9436f93945b4,5084,2017-11-16 23:40:00.0,vSensor1
019945bc-b33a-4b72-a9d6-5ef356e8fdbe,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5088,2017-11-16 23:40:00.0,vSensor1
047f8395-c476-4205-a551-f0cf87793085,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2100_6,2017-11-16 23:40:00.0,vSensor1
04e3ed53-1a3d-48ac-9cb4-7c47a6b8786a,58e1a168_3dc7_41ac_a965_d97bdd023ed5,6042,2017-11-16 23:40:00.0,vSensor1
05a97126-faaa-42b6-b7ea-ca86a0903c9d,08e95cde_3623_411b_a280_71f1ddf3a63e,4056,2017-11-16 23:40:00.0,vSensor1
07e4d4c2-d083-4ef7-ac3d-ba230ff8358a,bcba7e25_bff9_498a_a50e_3bf5c835112a,5074,2017-11-16 23:40:00.0,vSensor1
09d84ca5-2422-4d05-84bb-445efd338270,44dacfdb_25ac_409f_a550_1827b5af210e,2100_4,2017-11-16 23:40:00.0,vSensor1
0aeab7a7-d56a-4165-b58a-08fc43ad9802,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,3058,2017-11-16 23:40:00.0,vSensor1
0c2ca1bc-cc97-4793-8a1d-1179912fc933,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3092,2017-11-16 23:40:00.0,vSensor1
0ceee660-c268-4ba6-9740-e583d8f70659,c84286af_4065_4727_b7b8_b18ef0d4cb0d,4100_2,2017-11-16 23:40:00.0,vSensor1
0d6ed608-907c-4d9c-a206-75c3af0fae06,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,2068,2017-11-16 23:40:00.0,vSensor1
0df4c5a6-5d03-4bd9-b57d-32b9438a8d42,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,4100_8,2017-11-16 23:40:00.0,vSensor1
0e34ad31-8dab-428e-9a92-65395eb62031,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2208,2017-11-16 23:40:00.0,vSensor1
0e8ac1a6-0b7e-442b-ac4b-96d63f055d84,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,2091,2017-11-16 23:40:00.0,vSensor1
0ecd0f3b-9bf1-473d-8364-4114232e311a,186f06bf_345e_42e8_9944_ac3386b17b28,3241,2017-11-16 23:40:00.0,vSensor1
10913db4-8050-4f3d-8523-e83fb3d41d72,983dd5c6_1a33_4775_b7f5_de6f0a696d55,5044,2017-11-16 23:40:00.0,vSensor1
10ea33f8-0099-4b6c-a173-1322c6a47c3f,7c43aab7_950c_4a34_b71a_3906a1ac12aa,6076,2017-11-16 23:40:00.0,vSensor1
11596192-c464-4b0e-943d-3c8db5888ef3,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3062,2017-11-16 23:40:00.0,vSensor1
13caf489-7ff4-4768-ac47-ce660b7137ec,0bfa09ca_293f_431b_9fb8_6d52781d5bab,2076,2017-11-16 23:40:00.0,vSensor1
158a3ad6-73ab-49d8-9870-f1bdd332c6a4,bab361cb_9a22_4745_8739_add809d25919,4038,2017-11-16 23:40:00.0,vSensor1
1888462a-c8c6-4be7-9bf7-fd75707480c3,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3219,2017-11-16 23:40:00.0,vSensor1
18ec10ed-ac97-42e7-98fb-16f86288d5d6,a081ea0d_c520_41e7_8054_71017594827a,5081,2017-11-16 23:40:00.0,vSensor1
1d5d5426-2c89-47ca-8f81-3f568c88f522,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,3231,2017-11-16 23:40:00.0,vSensor1
1da391e9-894b-4a52-b9a0-ff81c631d999,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3044,2017-11-16 23:40:00.0,vSensor1
1db78d64-f849-4e03-b523-47c7d028b8f1,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5100_6,2017-11-16 23:40:00.0,vSensor1
1e2e72e7-2dcd-438c-a68f-b1d38ab4598b,112e5fc4_2cde_499e_8395_6aa9764fb5fa,2069,2017-11-16 23:40:00.0,vSensor1
20aa24ee-2fc2-4830-9eff-f28993227e4a,bef55705_7ff8_429c_89d5_44af89de49c9,2069,2017-11-16 23:40:00.0,vSensor1
20f56319-4a84-4453-8f1e-a63bf8ea0f90,01bd73fa_9d59_4434_805b_67a9c069f7d1,3052,2017-11-16 23:40:00.0,vSensor1
21388d87-3fda-41e5-a99d-b2eb2165fdc0,f1219a33_31e6_41b8_9fbf_356bcbf040c1,3204,2017-11-16 23:40:00.0,vSensor1
21c58d99-3d01-4565-b75d-d1f3c697f48a,7acd486d_5a0d_4aa3_a761_200f49993b94,5209,2017-11-16 23:40:00.0,vSensor1
2295c0e3-428e-432a-9ccd-01a61bf69606,fceff7d0_1280_466b_84e3_253dad5d1925,2008,2017-11-16 23:40:00.0,vSensor1
22d05c3a-bdd8-4be1-baba-71c182e50dab,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,3100_3,2017-11-16 23:40:00.0,vSensor1
231888dd-1575-4bd2-abb9-bfe2aa890209,62ea9077_7576_4915_b06c_37a58cbe7c3d,6032,2017-11-16 23:40:00.0,vSensor1
