01e58488-66c4-401a-b75f-0060e20bab46,30,1982,2017-11-16 07:40:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
052bd8a2-a013-40c7-8f34-006355a1656b,45,2472,2017-11-16 07:40:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
05a3481b-e657-4fa4-adaa-b6e0f3c104c6,15,1460,2017-11-16 07:40:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
0a8e2af1-56c8-454f-8a22-3d5fdda5b1fe,21,2650,2017-11-16 07:40:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
0a9ec938-a0c5-4c64-9972-b2ff1020f7eb,82,1028,2017-11-16 07:40:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0b7e4b79-31fc-4fdb-8166-67b9d0a33e37,15,833,2017-11-16 07:40:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
0c1ec9ca-f3de-464f-b606-7bf0e1c85dcd,73,2548,2017-11-16 07:40:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
0c20ad0a-5665-4370-9b7c-387dfddc1c9b,39,3516,2017-11-16 07:40:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
0ce2e413-18e1-473d-af43-1a457d8fda6f,47,595,2017-11-16 07:40:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
0e870303-7c41-4a77-941b-b7f11f79c66d,54,1350,2017-11-16 07:40:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
1014cd8a-2aba-4d30-80d7-fee658febfd1,45,3222,2017-11-16 07:40:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
107c0ee2-eacd-4b82-8a89-64c991106ee8,78,3387,2017-11-16 07:40:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
138e6d22-3027-4aa3-b4b1-a84b6468f42d,79,3480,2017-11-16 07:40:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
144ca8b5-1b70-43a6-8b98-d42b4ed37c1c,96,3307,2017-11-16 07:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
144eb50a-5c09-4903-8a74-b26b481ffedf,47,2558,2017-11-16 07:40:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
15f3964b-bea4-4bc9-8c83-b3f4383e9773,6,2926,2017-11-16 07:40:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
175b53a6-475c-40d6-86ba-ffb41287dabd,41,721,2017-11-16 07:40:00.0,cd00f735_df39_4b73_b9a7_344590994904
1b944b12-1736-438d-9267-f3a1334ddc3c,96,2185,2017-11-16 07:40:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1f464c92-d855-4980-a452-677e291ed146,83,488,2017-11-16 07:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1fd3d516-666f-4597-a63b-16112004b1e6,98,1127,2017-11-16 07:40:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
201999d1-00c5-4590-a5a6-52a9995116fd,1,1754,2017-11-16 07:40:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
20487ddb-a975-456e-82e2-2cd3885ba293,50,286,2017-11-16 07:40:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
205b67d4-55da-4f81-aca0-dfa0c91c4628,31,3263,2017-11-16 07:40:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
21e7d3a0-dcbb-4691-b0ae-55c444188742,67,285,2017-11-16 07:40:00.0,41649579_6225_454c_be04_7e2471a42d66
2330263f-8cd5-4ecc-9ff1-4cc3ca857f20,51,2854,2017-11-16 07:40:00.0,5de90220_0295_4768_b89f_ab445918a897
234a1cfc-0942-4977-a094-ee45cbe492ff,20,442,2017-11-16 07:40:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
2416582b-673f-4800-acb1-5ee73f0a0ad6,66,1382,2017-11-16 07:40:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
24add1ad-8ee6-4c7e-8c3d-32608a8f392c,23,2218,2017-11-16 07:40:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
25545bbc-df82-428e-9a9a-35d782e2a5df,18,1870,2017-11-16 07:40:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
263421c3-977c-4e10-9a82-12bc7e040ea2,69,2020,2017-11-16 07:40:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
266aa5a3-50aa-48b0-9570-3291b6e33ddb,17,430,2017-11-16 07:40:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
29abeacc-5529-4556-9938-265bd074427e,7,3012,2017-11-16 07:40:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
2a150c04-208f-4bfd-811b-556a12336401,37,544,2017-11-16 07:40:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2ab2ac54-c2e5-4a87-894d-0ac30286fefe,44,2633,2017-11-16 07:40:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
2c0ac5de-1e70-4678-95c8-f48732946225,15,1979,2017-11-16 07:40:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
2c50c1e5-7ddd-4139-bb39-dc4a0326d0cc,88,846,2017-11-16 07:40:00.0,116b7135_8912_4118_a935_accdb05613ab
2ef5a9e3-2446-40db-b9ac-9a7e576b2b3c,10,3509,2017-11-16 07:40:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2fbbf8b4-d6d2-45c9-b16d-8ab3ffdfcac2,17,619,2017-11-16 07:40:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
304a2a3e-9e98-416a-98b1-4c9e5ab61be5,80,942,2017-11-16 07:40:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
3111a031-f521-48db-9c5a-50d7de9f376b,61,798,2017-11-16 07:40:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
3189be91-1365-487f-ad91-e442812fd598,17,1841,2017-11-16 07:40:00.0,90494507_39bd_4b71_b956_2e2dcf473608
31bb3ded-69e7-4178-8ba2-2afce1632378,12,2844,2017-11-16 07:40:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
31e65abd-72ff-4492-89b9-82c6b95a4000,84,1921,2017-11-16 07:40:00.0,4f01eb82_f172_4350_867d_db9029c0e099
32fb9a10-1f70-499d-9f7f-50a30096d479,21,1615,2017-11-16 07:40:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
344ab3c4-7092-4191-a298-68fa4d0bf7ea,91,647,2017-11-16 07:40:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
34c2a543-1b8e-4773-894d-a856ba5e8a3d,61,1229,2017-11-16 07:40:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
353e5cff-b1dd-4919-bc56-ae78b46b034b,81,3259,2017-11-16 07:40:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
3584e162-2880-49a0-895a-1023b13697ee,35,3106,2017-11-16 07:40:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
360e884c-dcf8-4771-ae7a-350b81521730,20,644,2017-11-16 07:40:00.0,803aff02_5889_428c_be63_482bcc1367fd
365f8482-0402-4981-80ad-e379d6559560,76,556,2017-11-16 07:40:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
36b14058-9fad-4193-996e-ca2941815ce4,44,35,2017-11-16 07:40:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
36cdd23d-436e-4db1-a7fd-4477911166d6,27,3056,2017-11-16 07:40:00.0,2da43057_7058_4c2f_abc5_3d1390261862
370ef748-8d70-4d7d-9e96-91eb7e0d4b4b,41,1764,2017-11-16 07:40:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
38ccd44e-2660-4e15-85e7-c7f1a3c442c5,21,1103,2017-11-16 07:40:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
39f33a94-0d65-48f7-9903-0fe4e4ebcd1a,99,293,2017-11-16 07:40:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
3c41c0b5-9ea9-403a-8acc-9573bc289979,49,1410,2017-11-16 07:40:00.0,wemo_03
3e3bc48f-9913-4f6f-b529-98c10c93a76d,81,1075,2017-11-16 07:40:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
3e4641d4-5586-4cd8-8dea-984fe8c9ed2b,6,2403,2017-11-16 07:40:00.0,652b4594_f008_489d_b41a_e139c7627e62
3f7a1851-7cef-4400-8b00-fbdc19af5266,33,1640,2017-11-16 07:40:00.0,524d86e9_36ad_42ca_b925_1bd053616769
40417beb-3178-43d7-ac98-2e067ded4d5b,85,631,2017-11-16 07:40:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
41819ebe-3de4-4736-8e10-67f586c75bd6,20,374,2017-11-16 07:40:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
42975a56-f9d9-4ff8-a426-2675d4df0dab,84,3077,2017-11-16 07:40:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
44f58caa-59bb-4b1e-873d-4559f7c8dd56,44,618,2017-11-16 07:40:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
45ddc787-afd3-4701-a608-9243de1e44db,15,2172,2017-11-16 07:40:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
489eeebc-41f5-4fa0-aa27-7f286c209351,62,3261,2017-11-16 07:40:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
492a12c9-513a-4ac5-a8a4-b05d47f49f6a,47,2236,2017-11-16 07:40:00.0,24875a7f_7da4_466f_aec4_227679384ace
493e5df1-af0f-466e-9b1f-c590837612b5,51,2749,2017-11-16 07:40:00.0,wemo_08
4acda830-016b-4b8f-b7af-28e20a408854,80,809,2017-11-16 07:40:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
4b5bbe35-d79d-44b0-96bb-3cdff6c71a44,31,360,2017-11-16 07:40:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
4c1ec65d-9688-4e0f-8496-6cbcb93db06d,85,2948,2017-11-16 07:40:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
4cafbe0e-8a5b-487f-98d1-104da448f200,12,143,2017-11-16 07:40:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
4da247bf-d52c-4b1b-a9d2-12fb176286af,4,935,2017-11-16 07:40:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
4db79812-e274-4e5f-915b-90dbb41761d0,91,495,2017-11-16 07:40:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
4eb8349a-fece-4fe2-aad8-8396e6a5f9b6,97,1260,2017-11-16 07:40:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
4fb20ac3-350d-4cc7-98ab-406bf5f2ff4e,40,32,2017-11-16 07:40:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
53e646bd-b0bf-4d4a-8097-4e842a48993c,10,74,2017-11-16 07:40:00.0,40f02768_70b7_4583_9f4d_16238511291d
549a7117-b894-4953-aeeb-983fa93c5f5c,80,2740,2017-11-16 07:40:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
55b1554e-af24-4acc-a723-4227f5fc82bb,68,182,2017-11-16 07:40:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
56680fca-d55e-468e-bbaa-a59549c36326,71,354,2017-11-16 07:40:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
57fba05b-c57b-452b-8db2-8b3464f23ef5,79,2474,2017-11-16 07:40:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
5b8bbe58-6d4c-42d5-82ca-900877c7ea96,83,665,2017-11-16 07:40:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
5bc5f7aa-6422-4066-aa6f-e949786c7311,17,3343,2017-11-16 07:40:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
5d5fe5cd-ff27-44ab-b829-6db3b3644a16,74,770,2017-11-16 07:40:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
5e9942a4-ed1c-414a-9420-aae4f44e8c54,88,1204,2017-11-16 07:40:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
5ecce22e-349d-45cf-bd2c-a2f23d1a7a89,48,582,2017-11-16 07:40:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
600a27e0-f1d1-43c1-bff5-d33ab1809f72,32,1858,2017-11-16 07:40:00.0,60396171_be50_4396_aef7_189ac409cd28
6099b924-40dc-47fa-9eb1-2e7d35403269,97,1605,2017-11-16 07:40:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
64006bf0-a673-461d-a42d-222ba31419db,7,331,2017-11-16 07:40:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
66d34c70-7f8a-4500-8cff-d80875596510,27,3368,2017-11-16 07:40:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
694bb59a-2cfd-40a7-b836-5ccd02e1ad43,2,1686,2017-11-16 07:40:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
6975a7fa-28e3-42f1-a4a5-ad618208ff64,50,1725,2017-11-16 07:40:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
6d231663-9dd2-4d7c-8e14-cb0a6092bc05,29,2747,2017-11-16 07:40:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
6e0e7837-40af-48ed-93a2-0c934bacbef2,83,3595,2017-11-16 07:40:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
6ec0761e-dbcd-468f-a161-d8bff0d7a3c6,7,3396,2017-11-16 07:40:00.0,wemo_04
6fb7a148-c41b-4c9a-acc9-07393cd6ac23,15,1255,2017-11-16 07:40:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
70356b21-f475-4f2f-8cc4-6fb003603fdd,9,3109,2017-11-16 07:40:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
711e6282-ef28-4874-9fb4-1f30fb8c39b8,18,2745,2017-11-16 07:40:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
71e9ab31-1825-4afd-a6a2-c3bc87523640,37,964,2017-11-16 07:40:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
73fb1bcd-ded8-4b09-bc4f-c026f5d460d8,50,3128,2017-11-16 07:40:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
748332ac-2dfd-43e0-9854-299cbd172fb8,64,2593,2017-11-16 07:40:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
7993b292-dc4c-40bf-b860-3c087845d148,76,3447,2017-11-16 07:40:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
79bfdcb1-03ba-4f1a-93a7-5eb1cdd8d28d,79,3205,2017-11-16 07:40:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
7b5fb760-e52f-4d81-a7ba-7f50334bfafe,2,192,2017-11-16 07:40:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
7cc1320a-b729-4d71-986c-9a79fe284848,25,2777,2017-11-16 07:40:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
81a5e89f-0125-425f-b827-9ec420af597a,67,1127,2017-11-16 07:40:00.0,1327565e_62b7_42c5_b14f_8487310a7372
82767799-0156-4373-ae55-afe95e426785,32,944,2017-11-16 07:40:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
83398110-c0a3-4122-b46c-be03e0d6fd8f,4,961,2017-11-16 07:40:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
83706d75-106c-4964-9b65-808cdb25cddd,63,411,2017-11-16 07:40:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
843c24ac-c02f-4384-b7da-354bc525b13a,80,1288,2017-11-16 07:40:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
8506dc9f-e029-4f6d-a119-bc3306b54575,25,1116,2017-11-16 07:40:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
8635c9b8-e537-435d-b763-fa9cf1669b88,1,2920,2017-11-16 07:40:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
88cb81d4-771e-4f15-aa16-2cec11fb480e,79,1661,2017-11-16 07:40:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
