0199946e-f1e5-4eb3-9400-f4588dd29a24,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-16 01:36:00.0,3143_clwa_3065
05327059-41ba-4369-9a0d-dde00cdbca0f,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-16 01:36:00.0,3142_clwa_2099
0ab4f7dc-46c5-4de5-a0e3-260b05c3ec7f,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-16 01:36:00.0,3143_clwa_3065
11248564-6fde-468f-b755-c5d207a671cc,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-16 01:36:00.0,3144_clwa_4219
1155c275-a1f2-4d0c-af67-8e2ae22cc439,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-16 01:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
14172135-f63c-4693-82fe-38b431f72ef6,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-16 01:36:00.0,3144_clwa_4219
145ab2b1-d6c2-486c-8215-1eb40f4ad99c,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-16 01:36:00.0,3145_clwa_5231
1714cbe5-85b9-4a23-9680-363c365a4e27,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
174819db-4724-45e4-8191-75a8f0b9a768,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-16 01:36:00.0,3143_clwa_3065
18bc88ad-bb1f-4ccf-8563-938cd561d446,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-16 01:36:00.0,3141_clwa_1429
1936049e-8161-4575-a923-7a9b7fc84131,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-16 01:36:00.0,3145_clwa_5231
1cbc1839-3c69-42b7-a4c8-dff3f2265e94,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-16 01:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2400c967-673d-4fe7-ab28-4ab99adbe260,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-16 01:36:00.0,3145_clwa_5231
29183663-1f53-4baf-8126-ec28b4911ab0,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-16 01:36:00.0,3145_clwa_5219
34844a50-3f99-4380-ac9a-027737c2a560,f5823100-29d4-441b-8697-552672753ece,2017-11-16 01:36:00.0,3144_clwa_4019
372f29dd-b095-4be5-884f-45b1ec039837,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-16 01:36:00.0,3145_clwa_5219
3745042e-b937-4f24-98a7-ef3378ddc823,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-16 01:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
392d64e0-bdda-4998-a57e-2975d20654f0,cef5c739-898c-42be-9715-42802f4cf575,2017-11-16 01:36:00.0,3142_clwa_2099
39f11d9c-81b4-4047-a3c2-19384f7e7c3d,7db82de7-3618-4874-9791-1a804d432c19,2017-11-16 01:36:00.0,3145_clwa_5231
3bccd11b-093b-44f1-8d8e-00b074d81eca,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-16 01:36:00.0,3144_clwa_4219
3beb9084-01be-486e-8936-3be22bc16cfa,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
475ee3e8-c6b3-4b93-9209-2233a7f19c04,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
48822560-ebb0-4ba3-9ded-b2b650a4cc3c,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-16 01:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4f66e012-0a87-4b31-87dc-5d69fdbc3205,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-16 01:36:00.0,3141_clwa_1429
53457ba9-5fad-43be-8bb5-25a972aa426d,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-16 01:36:00.0,3145_clwa_5231
5477d191-af19-408b-8828-53214b701063,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-16 01:36:00.0,3143_clwa_3065
57c856da-f7bc-4b84-9281-bf2f87dab874,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-16 01:36:00.0,3144_clwa_4219
589702bf-1559-440f-b848-c1631b28d70f,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-16 01:36:00.0,3142_clwa_2099
5a4f4753-e576-4c77-bc8a-23fcedecd98f,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-16 01:36:00.0,3142_clwa_2099
5a8b7a83-5a51-48ef-ba07-010b6eabd857,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-16 01:36:00.0,3141_clwa_1429
5cd77ee5-603e-4503-ba97-bb75e27fdeb4,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-16 01:36:00.0,3145_clwa_5219
5cddfa45-4a95-462e-bcd6-753b3a1a548e,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5f3bd777-9648-4065-adbc-7931bf47413e,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-16 01:36:00.0,3146_clwa_6131
60d1b5bc-1186-43bb-aa8e-005831e57d2e,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-16 01:36:00.0,3145_clwa_5231
61343770-df8e-418c-8b97-ff126216967b,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-16 01:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
67a2283a-03ce-44b4-8b39-a035944a982e,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-16 01:36:00.0,3144_clwa_4219
67f13581-6424-4d0d-92fa-50b182e88736,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-16 01:36:00.0,3143_clwa_3065
697cf441-0c75-4fb3-80fb-03ca7f12e03a,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-16 01:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
69b91f72-329f-4065-ab57-64a17e9d1d78,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-16 01:36:00.0,3142_clwa_2099
69bbf2ef-d41d-4fff-a694-c8f19409c67a,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-16 01:36:00.0,3146_clwa_6131
6a63c12b-ff24-4cf1-a583-d6accd8e4a81,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-16 01:36:00.0,3145_clwa_5219
6a7065a3-18f9-427f-922d-d00ebdf90ae6,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-16 01:36:00.0,3145_clwa_5219
6b09f05a-5557-49cd-8a1b-f69f43a00e1d,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-16 01:36:00.0,3146_clwa_6131
6e0dc4be-52ff-49a9-80cf-45a41a002695,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-16 01:36:00.0,3141_clwa_1429
781bfdfe-5caf-472b-b9e0-9b4fd0da7a53,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-16 01:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7920a68e-0dca-436e-a6bb-c3159cc89b58,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-16 01:36:00.0,3141_clwa_1429
7b52597c-6b96-4d93-a733-69af84837a3a,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-16 01:36:00.0,3144_clwa_4019
7f4cf5d7-0f4d-407a-b4b3-87e2fa10fcb5,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-16 01:36:00.0,3144_clwa_4019
8d6f2c2d-7d42-4f67-8b0e-ffa88ce1fd6c,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-16 01:36:00.0,3143_clwa_3065
91eaf49a-632d-4b18-be2c-e7865ba69691,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-16 01:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
a0d18d17-b38b-4129-9643-e3e685a06b87,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-16 01:36:00.0,3142_clwa_2099
a30c6f08-39df-43e0-ba2e-92c4f438bafb,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-16 01:36:00.0,3146_clwa_6131
a3e6a49b-30d8-4330-bd99-c743a767f364,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-16 01:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
a5cd9694-dc79-4b9c-b9b7-80112a662078,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-16 01:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
a70f6dc9-0bd8-4d68-9f14-906fc6c55ba1,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
a8482a40-9a28-4e8e-bf47-b190a551a2b9,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
ab3ffaf0-fd42-46fa-a673-26d062ba4584,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b4f272cf-48f2-4f29-8563-2d209d0187f6,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-16 01:36:00.0,3145_clwa_5231
b962980b-417c-4f27-8cfa-2992cebb1d1b,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-16 01:36:00.0,3144_clwa_4019
bb0fa1e6-36a5-4f28-9744-bbf7c2eee198,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-16 01:36:00.0,3146_clwa_6131
bc472ae2-8cec-415d-8821-cc1f71eee862,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
bdafcb92-19b0-4b5e-ba9e-c8e3925a0ae9,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-16 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
c6004a07-fa5f-45ce-8c41-2adb268716e9,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-16 01:36:00.0,3141_clwa_1429
c60dc44d-57e6-45e7-9e77-933b135a4258,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-16 01:36:00.0,3146_clwa_6131
c942ba81-78ea-4f0b-ab8c-81273fa9bbcd,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-16 01:36:00.0,3146_clwa_6131
c99cb541-f779-4766-95f2-de0a6a614419,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-16 01:36:00.0,3142_clwa_2099
ce8622b7-7e76-4fa1-a625-29903abd1eed,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
cf5bdb1c-7c5a-481c-b504-255f6dc1b300,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
d2d90680-0830-4de1-b121-2ffb98362a52,f8138188-d535-45bc-aae6-bf6568250058,2017-11-16 01:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
d2f519bf-a735-4763-8209-c3540edabb2d,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-16 01:36:00.0,3144_clwa_4019
d353bd9e-db92-4c22-a923-940724ec3a2b,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
d3684ba1-e966-41db-b64c-95809ab197dc,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-16 01:36:00.0,3144_clwa_4219
d3e77696-3508-4eed-bedb-7e656e8c10f3,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-16 01:36:00.0,3143_clwa_3065
d56660f1-35d5-4060-98ec-cd33366dae66,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-16 01:36:00.0,3145_clwa_5219
d602f779-e2d4-44f0-af10-d292ad543e26,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-16 01:36:00.0,3144_clwa_4019
d8fadccf-3edb-42f9-a6cb-6ab4b6560daa,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
dbe29d3d-73c4-409d-99ed-b2560c0fce82,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-16 01:36:00.0,3144_clwa_4019
e037af5f-2971-454f-a34d-e87bbff3a975,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-16 01:36:00.0,3144_clwa_4219
e0cfa098-c0c4-4d83-87a5-be74eb4a198a,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-16 01:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
