00d0ab19-54b0-4259-b0b4-5d2ad149f8a4,13,1640,2017-11-16 00:40:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
02aa66a2-9f34-440d-96fb-86c0869625fe,8,1392,2017-11-16 00:40:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
063a0215-5ce7-4942-a6d0-2e68e4ac6e0d,84,277,2017-11-16 00:40:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
07ef3256-d66f-4600-beb1-7c19c5d7067f,80,397,2017-11-16 00:40:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0826abd9-5188-43ca-aaaf-f3d2de9db912,45,2760,2017-11-16 00:40:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
083a8ca7-4516-40b2-9ab0-e022c865b848,26,377,2017-11-16 00:40:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
09122530-4a53-4c61-929a-c10412cd5b37,19,1550,2017-11-16 00:40:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0a3a30d9-9718-413d-8ce2-b22a5c71766d,66,2164,2017-11-16 00:40:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
0a61213c-8ed2-459e-bba5-a5390d917b3b,55,1053,2017-11-16 00:40:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
0b7a0a5c-d395-42e0-9448-354024858b8f,10,2708,2017-11-16 00:40:00.0,380be781_3825_4aca_91f1_7b596d716c92
0eb461b8-cd5b-463a-ab28-f13ab451d915,53,656,2017-11-16 00:40:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0f3a4652-12eb-458b-af28-492692472566,52,1,2017-11-16 00:40:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
0feed7e6-9f21-4666-8602-e3a0e198d939,37,1556,2017-11-16 00:40:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
10c454fe-5900-4caa-874d-0af1e6fda25c,55,156,2017-11-16 00:40:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
111713e8-9958-476f-a452-1fd7f641320c,59,3072,2017-11-16 00:40:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
13dfc3cb-0581-411e-94e8-0fce71c55059,6,3350,2017-11-16 00:40:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
14926227-223f-4413-9770-e42c65a7936e,87,61,2017-11-16 00:40:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
1494d763-e610-4f4b-9e90-e5c9c323291f,48,1624,2017-11-16 00:40:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1546feb1-4f92-4018-9b3a-be23170f8155,45,2386,2017-11-16 00:40:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
16e66ff2-7881-44fe-a3c8-6102775eb304,94,1207,2017-11-16 00:40:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
17c68a12-624d-4a38-b38f-28a0b5a8da8c,9,3041,2017-11-16 00:40:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
18f5b832-fa5a-4e16-ba91-0f0e0bba1f85,3,727,2017-11-16 00:40:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
190e45b4-1299-4613-a5a0-168c6db9c2b3,57,823,2017-11-16 00:40:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
