03b92150-c44b-4df2-a018-dc32d0feb651,13,2017-11-15 15:58:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
04015711-ca3c-475c-a3de-dafa090be2c1,2,2017-11-15 15:58:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
04d311b9-6252-4ff0-ab21-bbb5ee34655f,6,2017-11-15 15:58:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
06956a5a-7d18-4ae2-9837-b42c11017d54,40,2017-11-15 15:58:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0a75f5a0-f66a-42b7-a0f5-0a4dd8db0821,13,2017-11-15 15:58:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0ce95702-c9cd-48e4-bf92-ea071264057d,82,2017-11-15 15:58:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
0d1cb406-9519-4c43-ad74-264d97be7625,48,2017-11-15 15:58:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0e957fa8-598e-4684-a394-635b9cdd5ce8,38,2017-11-15 15:58:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
10697c31-0399-436f-94b8-ca695467e116,22,2017-11-15 15:58:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
1184846c-4dae-4cb5-a5d8-a87295151df7,20,2017-11-15 15:58:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
12063d59-b93d-41ec-bb5d-af86577b919e,10,2017-11-15 15:58:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
13245a0a-4533-4088-80dd-21dc3e9a9769,10,2017-11-15 15:58:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
1326c42d-b3db-4e8d-b80f-caba1e4358cf,25,2017-11-15 15:58:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
137b2368-cca1-4641-80de-e9bbe91cfb01,28,2017-11-15 15:58:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
13c18f6e-f95d-4434-b419-4233fbb67092,8,2017-11-15 15:58:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
151491ab-56a3-43cb-82dc-015bbc6811a0,55,2017-11-15 15:58:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
156dda8f-e4e5-4633-a455-c8b556804174,19,2017-11-15 15:58:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
159f33ac-0881-4ad6-84d6-e30b7d72ebb2,12,2017-11-15 15:58:00.0,101bdfca_07c0_4401_9444_c8222528cacc
