0042375e-35a3-42fe-bd3f-8bbddfa304f6,87fd1900_88d1_4956_971a_1047b0a3b511,4042,2017-11-16 16:06:00.0,vSensor1
01925dfd-14d6-4f42-b1b8-2e9595916c23,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,3100_10,2017-11-16 16:06:00.0,vSensor1
02939e26-7077-48cd-8888-95f932fa03bd,c5c412e6_3aab_461b_811b_1d784849297a,6049,2017-11-16 16:06:00.0,vSensor1
04c9edea-09c1-4952-a502-10f17c38dee3,ede43827_8153_46c6_8dbd_b7f2706ee268,4064,2017-11-16 16:06:00.0,vSensor1
0617e345-e2a5-49e1-b94d-e0b6f51bb39d,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4072,2017-11-16 16:06:00.0,vSensor1
06585163-9a0a-4a78-b633-10b0f57f102b,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2032,2017-11-16 16:06:00.0,vSensor1
06e6577b-7e89-4c0d-a630-3514c41db74f,e40d7ccf_7004_4283_840b_02b306e49f3c,6088,2017-11-16 16:06:00.0,vSensor1
0739b074-cf7f-457d-aa50-1deba8de5333,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3084,2017-11-16 16:06:00.0,vSensor1
10eb79d6-25b6-4915-a847-d2a6ce9a1faa,9ccfe562_2d8c_4254_9430_2a3d3a445f96,4208,2017-11-16 16:06:00.0,vSensor1
1151c6aa-568c-464a-a026-cff1ba4bb56f,a1733c44_6e6d_4156_9cdb_5722d793dd61,2068,2017-11-16 16:06:00.0,vSensor1
14e5c77c-fa1d-4126-af1b-8e61b5d87734,5fdd0711_1203_4edd_b73c_c475359da41b,3004,2017-11-16 16:06:00.0,vSensor1
19caf881-381c-4435-89a2-04ae66aa7ee6,44dacfdb_25ac_409f_a550_1827b5af210e,4013,2017-11-16 16:06:00.0,vSensor1
1b8a5df4-1fb6-4501-a75a-832bf20b0b4a,92e6dddb_4527_4a01_abe0_f980919b6507,5069,2017-11-16 16:06:00.0,vSensor1
1d235159-5388-43c0-931f-bfbb597f44d5,12896404_b0a3_4591_8632_e017a795a2ea,1500,2017-11-16 16:06:00.0,vSensor1
1d9d4af7-2463-4065-b016-59dba9ddaf34,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,3013,2017-11-16 16:06:00.0,vSensor1
1e9640bc-3bc5-494b-a4f3-d2643353628f,79f4f6ac_29ff_4686_9b5f_718071a84802,2038,2017-11-16 16:06:00.0,vSensor1
1f444dac-616f-4102-b6d0-2fbf5a7a9710,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4019,2017-11-16 16:06:00.0,vSensor1
1fb164d8-7c1d-4205-b490-b9633d977be8,14c9f11f_bb29_414a_8d7f_f787a6bed313,4208,2017-11-16 16:06:00.0,vSensor1
