0058395b-5fb6-4ebe-89a9-731a02398283,327ac73b_ff15_4e08_9d38_4278af976e0d,6013,2017-11-16 09:12:00.0,vSensor1
005ecaa0-6480-4b59-a958-7f31152f2650,2af1fe7d_cd9d_403a_9370_5e819efcda06,6136,2017-11-16 09:12:00.0,vSensor1
00838e32-20bc-4d96-9ada-eaef4bcbf537,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2004,2017-11-16 09:12:00.0,vSensor1
00ae2a69-23e3-401e-b585-9eaaf3b37298,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5228,2017-11-16 09:12:00.0,vSensor1
0238d02a-f088-469f-a5ce-5f8b333553a1,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3069,2017-11-16 09:12:00.0,vSensor1
02d1061f-fd9d-4624-b270-51b32b126969,68baf5c5_f0a7_4569_a294_9859775e048d,6210,2017-11-16 09:12:00.0,vSensor1
03854d22-2e27-410d-99fe-f91600d3bba3,4c91c057_3938_47ff_9633_971d74cf7e15,4092,2017-11-16 09:12:00.0,vSensor1
03e03265-d055-49e8-ae7b-29545ace7dc5,bf284520_1ead_4a86_90e3_e7075945ce3c,6210,2017-11-16 09:12:00.0,vSensor1
05b46c76-897b-48f7-a206-02b31d36512d,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,6218,2017-11-16 09:12:00.0,vSensor1
06c173b5-b172-48de-bf9c-43ecc8a189a4,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2209,2017-11-16 09:12:00.0,vSensor1
06e4eb7a-50fd-40a8-bf7f-96d751e255d2,fa75118d_669c_4036_9e9c_01544936b243,2241,2017-11-16 09:12:00.0,vSensor1
07191782-9fe6-4e39-a957-cc9aab02e4fc,a479690a_12c6_4178_b772_e2e2bbfa85b9,5058,2017-11-16 09:12:00.0,vSensor1
077b1b42-0a81-4c69-bb70-038b1d047e6c,79dbf10f_1e43_4c27_9323_37555643c3fb,6034,2017-11-16 09:12:00.0,vSensor1
