034e987f-8f3a-4415-ab98-c963fae882d7,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-15 14:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
077620ba-f12c-4b70-8cbf-b0229e8f7f21,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-15 14:30:00.0,3141_clwa_1433
0797a75f-fcad-4237-b0f5-1a0c3ada37a9,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-15 14:30:00.0,3141_clwb_1200
0b0c1dcf-76cc-4b3e-ad84-4c190f400865,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-15 14:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0d4ee717-9bf7-46bf-856c-8db4deaf4499,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-15 14:30:00.0,3141_clwa_1433
0f8b0845-3522-4245-8744-39915bdbf550,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-15 14:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1350aa09-b5d6-4f55-91c9-e1f4be03698c,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-15 14:30:00.0,3141_clwb_1600
16df1d06-d9e0-4680-a226-847ec5f41a8d,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-15 14:30:00.0,3141_clwb_1600
16f6f980-96dc-44a3-b694-558fb61372cb,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-15 14:30:00.0,3141_clwb_1200
1caa4ae6-61c8-4d5b-8177-e90473cb9c88,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-15 14:30:00.0,3146_clwa_6219
1edb15e4-454f-42eb-8d02-89ef2c75dae7,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-15 14:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
21c89bf1-ee73-478a-bb08-02be57b71d66,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-15 14:30:00.0,3141_clwd_1100
2477445d-bf3d-453a-87bd-3d4ff6262787,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-15 14:30:00.0,3146_clwa_6219
2a4bc10a-45d9-4cf3-bfeb-fc8decde0bf7,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-15 14:30:00.0,3141_clwb_1200
2c7ac109-c443-4e70-af87-3ce55a1b68ab,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-15 14:30:00.0,3141_clwd_1100
2d7b733f-de3d-4d30-a0df-791a53a0dc3a,729046eb-56ef-420c-b513-77af05e817e4,2017-11-15 14:30:00.0,3146_clwa_6131
2db4c83a-cc22-4d81-913d-d0ea174d9fbf,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-15 14:30:00.0,3141_clwa_1433
30ebdd72-1cb9-4173-bb61-33e987da685f,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-15 14:30:00.0,3145_clwa_5039
33894721-de64-4530-8fd6-17e0eeda2900,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-15 14:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
344bb5a8-54c2-4064-bcc6-124108652380,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-15 14:30:00.0,3141_clwd_1100
3914ef8f-22bf-457f-aceb-bac55d3ce20e,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-15 14:30:00.0,3146_clwa_6131
3afe37dd-324f-491d-87a9-a7d9f648fc84,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-15 14:30:00.0,3145_clwa_5039
