004326d5-31f1-4692-b9df-79263aa527bd,3048,23,2017-11-16 21:16:00.0,vSensor2
00a01311-9d80-4b68-955d-ee999dd8a825,3081,46,2017-11-16 21:16:00.0,vSensor2
0100b7ad-e42a-4ef3-8d01-b2a5f99739d2,3061,84,2017-11-16 21:16:00.0,vSensor2
0148ddea-a2c6-4868-80ba-fce9e47947f9,5100_4,21,2017-11-16 21:16:00.0,vSensor2
01bce24a-065f-4401-aaa6-da84f091bee9,4052,81,2017-11-16 21:16:00.0,vSensor2
02b8d380-c3fc-471d-9eec-a9f9cbb79229,6064,98,2017-11-16 21:16:00.0,vSensor2
02c41916-f9aa-4e00-8ad2-15129d4b20fa,3029,1,2017-11-16 21:16:00.0,vSensor2
05d5df83-1016-418d-a846-c3cd17c89c29,6072,71,2017-11-16 21:16:00.0,vSensor2
06673066-09b8-442b-b8e2-87de0aa0b0a4,3206,18,2017-11-16 21:16:00.0,vSensor2
06c5a560-e16e-4806-a7da-a8c97c93248a,1431,49,2017-11-16 21:16:00.0,vSensor2
07148620-4c77-4931-8408-9bedf965622f,3202,52,2017-11-16 21:16:00.0,vSensor2
091e0f7c-67ec-47d9-b51b-39a8ec6bab94,2081,90,2017-11-16 21:16:00.0,vSensor2
0924d64d-3c16-4ce6-b4b2-372aa88a64d1,3222,61,2017-11-16 21:16:00.0,vSensor2
0a273f52-6753-401c-bfa2-bbed1fc22e50,2039,75,2017-11-16 21:16:00.0,vSensor2
0a7a1aa4-eaaf-4a67-bc2f-5a0543f7d4d9,2062,28,2017-11-16 21:16:00.0,vSensor2
0b310f0b-7b8f-469a-9012-da0b465b0f3e,5209,43,2017-11-16 21:16:00.0,vSensor2
0bb086f3-76ec-4729-a9cd-803088d8cbc4,3039,0,2017-11-16 21:16:00.0,vSensor2
0d115c43-81a1-4917-b2b1-482080eebcaf,2069,80,2017-11-16 21:16:00.0,vSensor2
0e1d14da-4dd4-423f-ba07-f290d78fd455,1403,38,2017-11-16 21:16:00.0,vSensor2
0e23f41d-0385-4f6a-bcd2-2e1b3c666f11,4029,17,2017-11-16 21:16:00.0,vSensor2
0e66d7c4-68ee-4202-9c55-a2a910f122ca,3076,37,2017-11-16 21:16:00.0,vSensor2
0f6745d3-aa86-46f3-805b-0a06c8638734,4100_5,50,2017-11-16 21:16:00.0,vSensor2
