00736c78-60fc-4816-9dfb-d73b4a7f5fea,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-16 01:00:00.0,3141_clwb_1200
01db9364-7a99-4b97-8941-71691096b0ca,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-16 01:00:00.0,3141_clwa_1427
01fc4223-f4d5-4e16-bd80-d6268994d772,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-16 01:00:00.0,3144_clwa_4209
05a09002-8d35-4e6e-8f79-8ee2c2d9f137,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-16 01:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
05e6552a-ab6a-403a-9a44-3a7bd7b546b7,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-16 01:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0b977a90-6015-46b8-9fa1-7325c3f265be,54557010-5818-4197-98f3-283453eec024,2017-11-16 01:00:00.0,3141_clwa_1100
115a1933-16f4-4b12-bd91-f31d471d17c0,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-16 01:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
118aa7f4-6e08-4b68-a5ca-d87c44979023,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-16 01:00:00.0,3141_clwa_1427
13a7db16-0d07-415a-99c4-05d0fe48de11,32b4a93f-b763-4ecf-8177-7e461732505b,2017-11-16 01:00:00.0,3146_clwa_6011
141b9817-4e78-4795-ab92-8f6d35b92f39,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-16 01:00:00.0,3144_clwa_4209
15b8c2e1-f48b-4d15-8a76-d70ce4b41f98,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-16 01:00:00.0,3141_clwe_1100
15c60610-356d-47b6-8730-798e34d85492,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-16 01:00:00.0,3146_clwa_6029
171c17b6-e707-40dc-b628-f7c97437fac2,16da937d-d380-4124-a28e-f1335c17764b,2017-11-16 01:00:00.0,3146_clwa_6029
1fe818ac-6f54-42a4-95f7-05dfab563ddc,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-16 01:00:00.0,3141_clwa_1100
237b8dd0-baa3-4ba5-b83d-f79f01ee9659,18826d8c-a829-4226-a947-04824d96a11e,2017-11-16 01:00:00.0,3141_clwe_1100
23870125-ef74-40b2-a958-816fe8a0c2ee,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-16 01:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
24ea4c26-0ae4-49de-9118-ceca7a89fc93,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-16 01:00:00.0,3141_clwb_1200
252613c3-2205-4590-9b09-71e13a030423,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-16 01:00:00.0,3144_clwa_4209
2b0ba09e-90e0-453b-8717-3984f6a8c68a,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-16 01:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
319464ca-4330-4797-807b-21f16ca64fa5,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-16 01:00:00.0,3141_clwe_1100
31a7d1e6-9380-4343-9477-0be33d0543ff,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-16 01:00:00.0,3144_clwa_4209
351754dc-5702-4ff6-aa4b-08f98fc8bcf1,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-16 01:00:00.0,3141_clwe_1100
39da996b-5e79-4436-8a46-2ccede3f593e,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-16 01:00:00.0,3141_clwe_1100
