016c5de2-82be-41a8-9d27-d033fe5aec38,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-16 02:04:00.0,3146_clwa_6049
01765ec4-4451-4ce5-94aa-3e5c40f739c6,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-16 02:04:00.0,3141_clwa_1100
0366cb0c-fb5b-43e4-af4c-57dfe1a01843,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-16 02:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0689bc9d-9466-49f3-96dc-87a2df29e1f6,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-16 02:04:00.0,3144_clwa_4039
08b795ba-d51e-4152-b97b-b6aed16cea7b,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-16 02:04:00.0,3146_clwa_6049
0b783188-cc2e-4ae9-89e4-22542435380c,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-16 02:04:00.0,3146_clwa_6049
0bde7d25-af06-4e3f-969c-212d2e6890eb,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-16 02:04:00.0,3141_clwa_1100
0cc3e525-9cb2-48a1-8551-9c0176a9454f,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-16 02:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0e77994e-cb14-44ce-96d3-d574fee617b5,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-16 02:04:00.0,3144_clwa_4039
0e9368eb-9cfd-4b85-8e5e-9fa6e8eb588f,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-16 02:04:00.0,3145_clwa_5065
12f70940-d800-49ae-9ce5-3b8c7bbfa900,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-16 02:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
15ad42ff-5ca3-48cc-9c91-18f26729846a,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-16 02:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
15e20ca1-0782-4d87-98e2-1fad35cad13d,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-16 02:04:00.0,3146_clwa_6029
1d373db3-5b86-41e4-84ee-a40252d9308d,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-16 02:04:00.0,3145_clwa_5065
1e15941c-3ce8-44ea-b68d-c7c52dcaf1a6,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-16 02:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
20a0e448-0f31-4b4e-bce6-daea0968ed8f,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-16 02:04:00.0,3144_clwa_4039
284743cc-f848-44c4-8fde-7b26a9d3c61f,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-16 02:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2aca2b6c-17a1-42e4-991d-0c25abe7cc58,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-16 02:04:00.0,3144_clwa_4099
2c870bbe-2333-4442-be20-3575721ac0e3,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-16 02:04:00.0,3144_clwa_4039
35be63e0-06cc-4e29-90b8-f28dadbec596,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-16 02:04:00.0,3141_clwa_1425
36f36d6f-9fa7-4a45-849e-8c3647a12e3b,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-16 02:04:00.0,3141_clwa_1425
3874cf43-c81d-43dc-a58a-d011dbb0606d,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-16 02:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
39609be6-14e3-412d-811e-50d18f03694a,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-16 02:04:00.0,3146_clwa_6029
3b27205a-0e38-4568-9583-99227fd1197b,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-16 02:04:00.0,3145_clwa_5065
3b723984-d3ca-4b71-8f3e-08104ade3963,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-16 02:04:00.0,3141_clwa_1100
41733343-d868-4faf-a486-796653bf355f,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-16 02:04:00.0,3141_clwa_1100
4359dce0-e0a2-4f9b-900a-d857ff079d76,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-16 02:04:00.0,3144_clwa_4039
43c3eb70-868c-496d-a056-f75e38b02baa,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-16 02:04:00.0,3144_clwa_4099
44042806-a141-481f-a5ca-81418e3fe7bc,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-16 02:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
445b7cb8-2b64-4ab1-a8c5-c2bbb24f065e,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-16 02:04:00.0,3144_clwa_4099
4736ab9c-7034-4c67-af11-435ab0848aa0,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-16 02:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4767d50d-f201-422a-9b32-4a03e860235f,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-16 02:04:00.0,3142_clwa_2065
4f791510-4b91-4a5e-bbb8-bcda6cdb2f71,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-16 02:04:00.0,3142_clwa_2065
52792cfa-c6fd-40b6-b46c-6a121e290f05,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-16 02:04:00.0,3144_clwa_4039
5433c93e-1fc5-4cec-aaad-d99156bb13d6,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-16 02:04:00.0,3146_clwa_6049
5b673b2c-ee5b-49ca-b976-577d66f032bc,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-16 02:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
62b73a14-4d56-461f-8d5a-ef147b848f60,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-16 02:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6765547b-62b2-4255-8313-381265b9f306,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-16 02:04:00.0,3146_clwa_6049
69306c07-6827-4e44-aeca-741f84c1afad,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-16 02:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
79f75c42-2450-454d-ba30-23797e5e67e6,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-16 02:04:00.0,3141_clwa_1425
7b0202e4-415b-4603-af0c-53e932816aad,facee894-cad8-41fd-bec1-4847342913a6,2017-11-16 02:04:00.0,3141_clwa_1100
7cbf1d4d-ef9e-4df7-8f7d-bf7dfab01f35,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-16 02:04:00.0,3146_clwa_6049
7d261296-10dc-4d38-b8a6-3dd83cd39536,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-16 02:04:00.0,3142_clwa_2065
7e43f22c-fe10-4948-b3b5-71db0d56fdac,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-16 02:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
