04b5d6c8-0c63-4bf1-abe2-164dbf725f6e,81,2095,2017-11-16 22:10:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
057ad80e-aac3-4f1e-86e2-8e21ec940c42,24,3061,2017-11-16 22:10:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
08c6b160-edc5-4608-a052-4742f2c9f51e,18,1576,2017-11-16 22:10:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
08fbbe34-a327-4851-a6e9-37b9b2946ab8,36,2317,2017-11-16 22:10:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0c27c700-dd13-433d-874c-8d646d11d0b5,37,1454,2017-11-16 22:10:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
112205d7-e8c7-4857-b284-2947b4d6bc6c,99,1569,2017-11-16 22:10:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
11c4064c-725d-4fc1-b30b-910197c8c6e2,44,1349,2017-11-16 22:10:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
12011bc9-a4eb-4b30-a6b5-3a67cc97198f,10,3281,2017-11-16 22:10:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
12a79e7a-ac16-492c-8f50-1f6d90540b89,8,2929,2017-11-16 22:10:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
134e4ba7-9073-4855-a293-e10c3526f987,70,3154,2017-11-16 22:10:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
14d1433b-ce3b-4234-aa56-6509e38b1533,52,543,2017-11-16 22:10:00.0,c31c5915_4522_48a5_a963_21c360a3d999
14d48d9a-58f7-4f7e-a6aa-7931dfc568a3,17,2503,2017-11-16 22:10:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
1579e308-4d52-4cf0-9726-70309066e078,86,1044,2017-11-16 22:10:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
16c1b7dd-545c-47a0-b4ac-6daba7949200,70,273,2017-11-16 22:10:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
17e06d99-4d59-4750-a494-4f64704891f8,89,537,2017-11-16 22:10:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
1a043064-d627-4650-a7e6-386ff7096d20,91,2415,2017-11-16 22:10:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
1a2be48f-86ee-41b2-973b-ce17d587f105,28,1778,2017-11-16 22:10:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
1ae721e9-da12-496a-8949-0b3ca276e856,39,2144,2017-11-16 22:10:00.0,f8548389_98bb_41e3_9095_6925d570de55
1b48fd3f-9b83-4003-9aed-b725f44fe716,47,265,2017-11-16 22:10:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
1bb37380-4112-42d6-8696-6a59214ef0b6,61,3496,2017-11-16 22:10:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1d56fe2a-8e13-466f-9008-12fe07d5e1c7,6,3563,2017-11-16 22:10:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
1f1a70b7-f7e2-4744-b02f-f80908d31ee2,1,1573,2017-11-16 22:10:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
25273941-bd93-48c0-af91-0b22d206684e,39,2684,2017-11-16 22:10:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
25a0e2b0-064a-4c11-9c37-e5c979175309,62,3072,2017-11-16 22:10:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
25ca0883-8f1f-4cee-931c-75ecd57d96cc,52,3510,2017-11-16 22:10:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
272f87c5-a746-4457-bf7f-01b57caedd1a,59,411,2017-11-16 22:10:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
281de36d-fcd4-4696-b3d7-a5b7ce1089e9,9,524,2017-11-16 22:10:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
289ec7de-b3c7-4231-945a-87c24a4033e0,40,1240,2017-11-16 22:10:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
2bfdf449-1f58-4297-be7a-a524422977db,26,2329,2017-11-16 22:10:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2d7c6d23-883c-4e0f-bd7d-4622165b8bd1,21,681,2017-11-16 22:10:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
2df43e58-cdc7-4410-a2fa-3fd524c086ab,14,1434,2017-11-16 22:10:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
2f25f6ab-9400-45ba-b415-58b1ab3e7d8a,21,3518,2017-11-16 22:10:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
2fa5f210-b4b6-4d8b-84d9-a094f6dca773,72,1550,2017-11-16 22:10:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
2ff7b8e9-3054-45a8-b8c4-7ec53bf183e5,48,2288,2017-11-16 22:10:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
30459446-d440-4dbc-9b44-46227c470994,84,3363,2017-11-16 22:10:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
338b67cf-d0e4-4ef0-bb50-458bc94359ce,94,2800,2017-11-16 22:10:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
37033e91-70b5-4c4d-8605-cd392d5c1cbb,55,2126,2017-11-16 22:10:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
37872420-9da6-433e-a6d2-d73bcfe8c241,48,1609,2017-11-16 22:10:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
38e10421-154c-44bc-9131-258f2565ba4f,45,1245,2017-11-16 22:10:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
39115fd8-63e2-4265-986d-a54dff19b298,62,2954,2017-11-16 22:10:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
395552c1-64f5-45e9-ab9b-1bda8186a26d,30,2889,2017-11-16 22:10:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
3b92add8-46f6-4cfc-b17b-edbb8e4a89fe,53,2083,2017-11-16 22:10:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
3c1a23c6-b081-40e9-bcc5-6d803de937bb,14,2434,2017-11-16 22:10:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3eb9c22e-e05b-4dd9-ac41-a8c424cbff66,23,1940,2017-11-16 22:10:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
3ee13d02-5f48-4b18-b85f-3a16fcabdf41,52,1789,2017-11-16 22:10:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
3ef4bb8c-dc20-443f-9daf-804ec40b2d4a,88,2438,2017-11-16 22:10:00.0,348ea72a_ef90_4821_af50_59e30fee0109
3fd32c05-7221-4f7a-b052-b81341f18129,34,1091,2017-11-16 22:10:00.0,60396171_be50_4396_aef7_189ac409cd28
