006be499-769b-4033-875b-0f4c15f6562d,82,3015,2017-11-16 16:52:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
022fbe16-f57d-49b2-a85a-376337fb83f0,32,1348,2017-11-16 16:52:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
05603b40-7a39-420b-8635-33505158c0d7,6,3227,2017-11-16 16:52:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0643881d-d1bc-4413-b9e1-0f636ad7c9ca,98,1032,2017-11-16 16:52:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0790e0c4-9f74-4fcd-9ce9-924975bbf2ac,48,927,2017-11-16 16:52:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0807fefa-880c-4808-b796-387d290ec2f7,59,2372,2017-11-16 16:52:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
08c13eda-9dea-42a1-a49a-73347a943173,36,997,2017-11-16 16:52:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0b22c53f-402b-4f11-82bc-c3e24d290240,71,3025,2017-11-16 16:52:00.0,c31c5915_4522_48a5_a963_21c360a3d999
0e4ec45f-84e5-40e4-a2d4-0dfd558ac8a7,83,1851,2017-11-16 16:52:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
0ef1cbbe-9acb-4504-94b1-52a9bb4bf39e,34,1251,2017-11-16 16:52:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
101e129e-a7ad-45e3-a1a5-0399416f8f44,6,2631,2017-11-16 16:52:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1198bf52-0ca4-4960-8269-a90fd70c60d4,68,2919,2017-11-16 16:52:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
12f55f3d-a7a9-41d9-a502-21607f36439f,43,735,2017-11-16 16:52:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
144ac13e-39b7-445b-9d15-3ec107f49c70,31,2243,2017-11-16 16:52:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
14719c14-7807-4fea-b4f4-0adf8b2ca8c5,67,2866,2017-11-16 16:52:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
14bbe2ca-3410-41cd-899a-f8f6d6977f6e,92,1575,2017-11-16 16:52:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
15438015-6261-4e90-9fd5-3ed3f7dfdd18,49,2034,2017-11-16 16:52:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
15547d1a-fc12-42eb-a7b3-817216ec7b23,52,3548,2017-11-16 16:52:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
15f64c9e-9481-4c28-a97e-fc631cfde2e9,79,1407,2017-11-16 16:52:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
19a983e3-214b-49db-943f-edd39af63c3f,92,2414,2017-11-16 16:52:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
1a41a1e8-51f5-4f34-a09f-88a9e7aace52,82,1395,2017-11-16 16:52:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
1b7678f1-df3a-4021-97c5-d4dff2150d67,74,3443,2017-11-16 16:52:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1e005ae5-23cd-4d6d-8ddf-0ace03517584,93,3084,2017-11-16 16:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1e797a4c-e704-428b-b444-c426ffc697ac,93,405,2017-11-16 16:52:00.0,6ee4a467_a15e_4156_8424_c2215652f858
1f1367ff-0820-4ed2-92db-6fdf75114edf,39,2405,2017-11-16 16:52:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
