00471edd-5591-4a43-812d-bed4ded5f7cd,8,2017-11-16 09:54:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
013aa9ac-b016-48cd-b149-29cd8903b0d5,25,2017-11-16 09:54:00.0,17663c77_1cf1_4401_9a33_96478de32b38
05ef78f4-123a-4b71-a89a-342e83b4ab86,27,2017-11-16 09:54:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
062d2e11-c903-47ab-841f-0d45d4c71efe,46,2017-11-16 09:54:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
071d8ba3-837c-4e5d-ab5d-8bca72213c27,54,2017-11-16 09:54:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0860d828-b335-4d80-b140-144ddf8d8c4d,15,2017-11-16 09:54:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0a36644b-62fc-4441-9f6a-f173d75ec526,98,2017-11-16 09:54:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0ba93ecf-4d91-46c2-9a9e-6615db2cce7f,55,2017-11-16 09:54:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0c5dc623-7753-403e-a1a7-485474a5f2d7,62,2017-11-16 09:54:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0e106ce0-aad0-4b0c-b8fb-c10a6eff57fa,22,2017-11-16 09:54:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
10dfd56e-8180-4d1b-bbec-e21292549aca,64,2017-11-16 09:54:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
133aa71e-34c7-4ffb-b10a-3f51960621f2,20,2017-11-16 09:54:00.0,82869972_dd30_4754_95ee_f83d41b5a663
14db0ce6-3d7f-466d-9861-b383a916dee2,70,2017-11-16 09:54:00.0,e2e8450b_2286_4533_a041_54e3809fade0
17ba3269-6680-4c1f-bac5-d2c91cb9855b,78,2017-11-16 09:54:00.0,816b542e_435a_40ff_a20f_adba54a71152
1c43cd64-0536-44d6-a935-2254c394743c,18,2017-11-16 09:54:00.0,29db4259_76fd_49a0_802c_96b9c2904982
